time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1063,54,18,9,16.433333333333294,7,{L},0
1063,56,18,8,16.43333333333329,7,{L},0
1063,58,16,9,14.233333333333299,7,{L},0
1063,60,16,8,11.633333333333308,7,{L},0
1063,61,18,1,12.099999999999998,3,{L},0
1063,62,14,9,9.299999999999983,7,{L},0
1063,63,18,2,8.866666666666667,3,{L},0
1063,64,14,8,6.8999999999999915,7,{L},0
1063,65,16,1,6.866666666666672,3,{L},0
1063,66,12,9,4.5,7,{L},0
1063,67,16,2,4.833333333333335,3,{L},0
1063,68,12,8,2.1000000000000005,7,{L},0
1063,69,14,1,2.1333333333333333,3,{L},0
1063,70,10,9,0,5.733333333333096,{L},0
1063,71,14,2,0,1.8666666666663203,{L},0
1063,72,10,8,0,-0.5333333333337791,{L},0
1063,73,12,1,0,-2.933333333333879,{L},0
1063,74,8,9,0,-5.333333333333984,{L},0
1063,75,12,2,0,-7.733333333334043,{L},0
1063,76,8,8,0,-10.000000000000746,{L},0
1063,77,10,1,0,-12.00000000000075,{L},0
1063,78,6,9,0,-13.933333333334083,{L},0
1063,79,10,2,0,-15.533333333334063,{L},0
1063,80,6,8,0,-17.066666666667352,{L},0
1063,81,8,1,0,-18.800000000000686,{L},0
1063,82,4,9,0,-20.400000000000666,{L},0
1063,83,8,2,0,-21.93333333333394,{L},0
1063,84,4,8,0,-23.666666666667254,{L},0
1063,85,6,1,0,-25.266666666667227,{L},0
1063,86,2,9,0,-26.80000000000053,{L},0
1063,87,6,2,0,-28.53333333333383,{L},0
1063,88,2,8,0,-30.13333333333378,{L},0
1063,89,4,1,0,-31.666666666667076,{L},0
1063,90,19,6,0,-33.40000000000039,{L},0
1063,91,4,2,0,-35.00000000000034,{L},0
1063,92,18,6,0,-36.533333333333616,{L},0
1063,93,2,1,0,-38.26666666666693,{L},0
1063,94,17,6,0,-39.866666666666895,{L},0
1063,95,2,2,0,-41.400000000000176,{L},0
1063,96,16,6,0,-43.133333333333475,{L},0
1063,97,19,4,0,-44.73333333333344,{L},0
1063,98,13,6,0,-46.26666666666673,{L},0
1063,99,18,4,0,-48.000000000000036,{L},0
1063,100,12,6,0,-49.59999999999999,{L},0
1063,101,17,4,0,-51.133333333333276,{L},0
1063,102,11,6,0,-52.86666666666659,{L},0
1063,103,16,4,0,-54.46666666666654,{L},0
1063,104,10,6,0,-55.99999999999982,{L},0
1063,105,13,4,0,-57.733333333333135,{L},0
1063,106,9,6,0,-59.3333333333331,{L},0
1063,107,12,4,0,-60.866666666666376,{L},0
1063,108,8,6,0,-62.599999999999675,{L},0
1063,109,11,4,0,-64.19999999999965,{L},0
1063,110,7,6,0,-65.73333333333302,{L},0
1063,111,10,4,0,-67.46666666666641,{L},0
1063,112,6,6,0,-69.06666666666645,{L},0
1063,113,9,4,0,-70.59999999999982,{L},0
1063,114,5,6,0,-72.33333333333323,{L},0
1063,115,8,4,0,-73.93333333333327,{L},0
1063,116,4,6,0,-75.46666666666663,{L},0
1063,117,7,4,0,-77.20000000000003,{L},0
1063,118,3,6,0,-78.80000000000008,{L},0
1063,119,6,4,0,-80.33333333333344,{L},0
1063,120,2,6,0,-82.06666666666683,{L},0
1063,121,5,4,0,-83.66666666666688,{L},0
1063,122,1,6,0,-85.20000000000026,{L},0
1063,123,4,4,0,-86.93333333333365,{L},0
1063,124,3,4,0,-88.53333333333369,{L},0
1063,125,2,4,0,-90.06666666666706,{L},0
1063,126,1,4,0,-91.80000000000047,{L},0
