time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1230,64,14,8,13.599999999999968,7,{L},2
1230,66,12,9,11.433333333333309,7,{L},1
1230,67,16,2,15.633333333333308,3,{L},2
1230,68,12,8,9.099999999999984,7,{L},1
1230,69,14,1,12.366666666666655,3,{L},1
1230,70,10,9,6.699999999999992,7,{L},1
1230,71,14,2,10.833333333333329,3,{L},1
1230,72,10,8,5.999999999999995,7,{L},1
1230,73,12,1,6.933333333333337,3,{L},1
1230,74,8,9,3.600000000000002,7,{L},1
1230,75,12,2,5.266666666666668,3,{L},1
1230,76,8,8,2.9000000000000012,7,{L},1
1230,77,10,1,3.4000000000000012,3,{L},1
1230,78,6,9,0.5,7,{L},1
1230,79,10,2,1.4,3,{L},1
1230,80,6,8,0,4.666666666665954,{L},0
1230,81,8,1,0,1.0666666666659474,{L},0
1230,82,4,9,0,-1.3333333333340383,{L},0
1230,83,8,2,0,-3.733333333333986,{L},0
1230,84,4,8,0,-6.133333333333974,{L},0
1230,85,6,1,0,-8.466666666667287,{L},0
1230,86,2,9,0,-10.666666666667254,{L},0
1230,87,6,2,0,-12.800000000000551,{L},0
1230,88,2,8,0,-14.666666666667169,{L},0
1230,89,4,1,0,-16.200000000000465,{L},0
1230,90,19,6,0,-17.933333333333778,{L},0
1230,91,4,2,0,-19.53333333333373,{L},0
1230,92,18,6,0,-21.066666666667004,{L},0
1230,93,2,1,0,-22.800000000000317,{L},0
1230,94,17,6,0,-24.400000000000283,{L},0
1230,95,2,2,0,-25.933333333333564,{L},0
1230,96,16,6,0,-27.666666666666863,{L},0
1230,97,19,4,0,-29.26666666666683,{L},0
1230,98,13,6,0,-30.800000000000118,{L},0
1230,99,18,4,0,-32.533333333333424,{L},0
1230,100,12,6,0,-34.133333333333375,{L},0
1230,101,17,4,0,-35.666666666666664,{L},0
1230,102,11,6,0,-37.39999999999998,{L},0
1230,103,16,4,0,-38.99999999999993,{L},0
1230,104,10,6,0,-40.53333333333321,{L},0
1230,105,13,4,0,-42.266666666666524,{L},0
1230,106,9,6,0,-43.86666666666649,{L},0
1230,107,12,4,0,-45.399999999999764,{L},0
1230,108,8,6,0,-47.13333333333306,{L},0
1230,109,11,4,0,-48.73333333333303,{L},0
1230,110,7,6,0,-50.266666666666325,{L},0
1230,111,10,4,0,-51.99999999999962,{L},0
1230,112,6,6,0,-53.599999999999575,{L},0
1230,113,9,4,0,-55.133333333332864,{L},0
1230,114,5,6,0,-56.86666666666618,{L},0
1230,115,8,4,0,-58.46666666666613,{L},0
1230,116,4,6,0,-59.99999999999941,{L},0
1230,117,7,4,0,-61.73333333333272,{L},0
1230,118,3,6,0,-63.33333333333269,{L},0
1230,119,6,4,0,-64.866666666666,{L},0
1230,120,2,6,0,-66.5999999999994,{L},0
1230,121,5,4,0,-68.19999999999945,{L},0
1230,122,1,6,0,-69.73333333333282,{L},0
1230,123,4,4,0,-71.46666666666621,{L},0
1230,124,3,4,0,-73.06666666666625,{L},0
1230,125,2,4,0,-74.59999999999962,{L},0
1230,126,1,4,0,-76.33333333333303,{L},0
