time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,106,9,6,8.599999999999985,7,{L},3
1872,107,12,4,11.599999999999975,3,{L},2
1872,109,11,4,9.099999999999984,3,{L},1
1872,110,7,6,6.499999999999993,7,{L},0
1872,111,10,4,8.399999999999986,3,{L},1
1872,112,6,6,4.6,7,{L},0
1872,113,9,4,5.999999999999995,3,{L},1
1872,114,5,6,2.2000000000000006,7,{L},0
1872,115,8,4,3.600000000000002,3,{L},1
1872,116,4,6,0.8999999999999999,7,{L},0
1872,117,7,4,1.7000000000000004,3,{L},1
1872,118,3,6,0.1,7,{L},0
1872,119,6,4,0.1,3,{L},0
1872,120,2,6,0,0.4000000000005348,{L},0
1872,121,5,4,0,-2.1333333333327698,{L},0
1872,122,1,6,0,-4.53333333333274,{L},0
1872,123,4,4,0,-6.933333333332714,{L},0
1872,124,3,4,0,-9.333333333332668,{L},0
1872,125,2,4,0,-11.666666666665954,{L},0
1872,126,1,4,0,-13.866666666665932,{L},0
