time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
988,54,18,9,10.366666666666648,7,{L},0
988,56,18,8,10.333333333333313,7,{L},0
988,58,16,9,8.299999999999986,7,{L},0
988,60,16,8,4.200000000000001,7,{L},0
988,61,18,1,2.1000000000000005,3,{L},0
988,62,14,9,1.8000000000000005,7,{L},0
988,63,18,2,1.2,3,{L},0
988,64,14,8,0,4.9333333333337,{L},0
988,65,16,1,0,1.2666666666669315,{L},0
988,66,12,9,0,-1.1333333333331608,{L},0
988,67,16,2,0,-3.5333333333332684,{L},0
988,68,12,8,0,-5.933333333333381,{L},0
988,69,14,1,0,-8.266666666666808,{L},0
988,70,10,9,0,-10.333333333333567,{L},0
988,71,14,2,0,-12.33333333333367,{L},0
988,72,10,8,0,-14.20000000000043,{L},0
988,73,12,1,0,-15.800000000000523,{L},0
988,74,8,9,0,-17.333333333333954,{L},0
988,75,12,2,0,-19.066666666667338,{L},0
988,76,8,8,0,-20.666666666667375,{L},0
988,77,10,1,0,-22.200000000000713,{L},0
988,78,6,9,0,-23.933333333334048,{L},0
988,79,10,2,0,-25.533333333334028,{L},0
988,80,6,8,0,-27.066666666667317,{L},0
988,81,8,1,0,-28.80000000000065,{L},0
988,82,4,9,0,-30.40000000000063,{L},0
988,83,8,2,0,-31.933333333333906,{L},0
988,84,4,8,0,-33.66666666666722,{L},0
988,85,6,1,0,-35.26666666666719,{L},0
988,86,2,9,0,-36.800000000000495,{L},0
988,87,6,2,0,-38.53333333333379,{L},0
988,88,2,8,0,-40.133333333333745,{L},0
988,89,4,1,0,-41.66666666666704,{L},0
988,90,19,6,0,-43.400000000000354,{L},0
988,91,4,2,0,-45.000000000000306,{L},0
988,92,18,6,0,-46.53333333333358,{L},0
988,93,2,1,0,-48.26666666666689,{L},0
988,94,17,6,0,-49.86666666666686,{L},0
988,95,2,2,0,-51.40000000000014,{L},0
988,96,16,6,0,-53.13333333333344,{L},0
988,97,19,4,0,-54.733333333333405,{L},0
988,98,13,6,0,-56.266666666666694,{L},0
988,99,18,4,0,-58.0,{L},0
988,100,12,6,0,-59.59999999999995,{L},0
988,101,17,4,0,-61.13333333333324,{L},0
988,102,11,6,0,-62.86666666666655,{L},0
988,103,16,4,0,-64.46666666666653,{L},0
988,104,10,6,0,-65.99999999999989,{L},0
988,105,13,4,0,-67.73333333333329,{L},0
988,106,9,6,0,-69.33333333333334,{L},0
988,107,12,4,0,-70.8666666666667,{L},0
988,108,8,6,0,-72.6000000000001,{L},0
988,109,11,4,0,-74.20000000000014,{L},0
988,110,7,6,0,-75.73333333333352,{L},0
988,111,10,4,0,-77.46666666666691,{L},0
988,112,6,6,0,-79.06666666666695,{L},0
988,113,9,4,0,-80.60000000000032,{L},0
988,114,5,6,0,-82.33333333333373,{L},0
988,115,8,4,0,-83.93333333333376,{L},0
988,116,4,6,0,-85.46666666666712,{L},0
988,117,7,4,0,-87.20000000000053,{L},0
988,118,3,6,0,-88.80000000000058,{L},0
988,119,6,4,0,-90.33333333333394,{L},0
988,120,2,6,0,-92.00000000000065,{L},0
988,121,5,4,0,-93.6000000000007,{L},0
988,122,1,6,0,-95.13333333333408,{L},0
988,123,4,4,0,-96.8000000000008,{L},0
988,124,3,4,0,-98.33333333333415,{L},0
988,125,2,4,0,-99.80000000000085,{L},0
988,126,1,4,0,-101.53333333333426,{L},0
