time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1009,54,18,9,11.766666666666643,7,{L},0
1009,56,18,8,11.733333333333308,7,{L},0
1009,58,16,9,10.133333333333313,7,{L},0
1009,60,16,8,6.299999999999994,7,{L},0
1009,61,18,1,4.900000000000003,3,{L},0
1009,62,14,9,3.900000000000002,7,{L},0
1009,63,18,2,3.4000000000000012,3,{L},0
1009,64,14,8,1.5000000000000002,7,{L},0
1009,65,16,1,1.2999999999999998,3,{L},0
1009,66,12,9,0,4.133333333333505,{L},0
1009,67,16,2,0,0.6666666666667326,{L},0
1009,68,12,8,0,-1.7333333333333774,{L},0
1009,69,14,1,0,-4.133333333333471,{L},0
1009,70,10,9,0,-6.533333333333573,{L},0
1009,71,14,2,0,-8.800000000000349,{L},0
1009,72,10,8,0,-11.00000000000044,{L},0
1009,73,12,1,0,-12.933333333333866,{L},0
1009,74,8,9,0,-14.533333333333964,{L},0
1009,75,12,2,0,-16.266666666667348,{L},0
1009,76,8,8,0,-17.866666666667385,{L},0
1009,77,10,1,0,-19.400000000000723,{L},0
1009,78,6,9,0,-21.133333333334058,{L},0
1009,79,10,2,0,-22.733333333334038,{L},0
1009,80,6,8,0,-24.266666666667327,{L},0
1009,81,8,1,0,-26.00000000000066,{L},0
1009,82,4,9,0,-27.60000000000064,{L},0
1009,83,8,2,0,-29.133333333333916,{L},0
1009,84,4,8,0,-30.86666666666723,{L},0
1009,85,6,1,0,-32.4666666666672,{L},0
1009,86,2,9,0,-34.000000000000504,{L},0
1009,87,6,2,0,-35.7333333333338,{L},0
1009,88,2,8,0,-37.333333333333755,{L},0
1009,89,4,1,0,-38.86666666666705,{L},0
1009,90,19,6,0,-40.600000000000364,{L},0
1009,91,4,2,0,-42.200000000000315,{L},0
1009,92,18,6,0,-43.73333333333359,{L},0
1009,93,2,1,0,-45.4666666666669,{L},0
1009,94,17,6,0,-47.06666666666687,{L},0
1009,95,2,2,0,-48.60000000000015,{L},0
1009,96,16,6,0,-50.33333333333345,{L},0
1009,97,19,4,0,-51.933333333333415,{L},0
1009,98,13,6,0,-53.466666666666704,{L},0
1009,99,18,4,0,-55.20000000000001,{L},0
1009,100,12,6,0,-56.79999999999996,{L},0
1009,101,17,4,0,-58.33333333333325,{L},0
1009,102,11,6,0,-60.06666666666656,{L},0
1009,103,16,4,0,-61.666666666666515,{L},0
1009,104,10,6,0,-63.1999999999998,{L},0
1009,105,13,4,0,-64.93333333333315,{L},0
1009,106,9,6,0,-66.5333333333332,{L},0
1009,107,12,4,0,-68.06666666666656,{L},0
1009,108,8,6,0,-69.79999999999995,{L},0
1009,109,11,4,0,-71.4,{L},0
1009,110,7,6,0,-72.93333333333338,{L},0
1009,111,10,4,0,-74.66666666666677,{L},0
1009,112,6,6,0,-76.26666666666681,{L},0
1009,113,9,4,0,-77.80000000000018,{L},0
1009,114,5,6,0,-79.53333333333359,{L},0
1009,115,8,4,0,-81.13333333333362,{L},0
1009,116,4,6,0,-82.66666666666698,{L},0
1009,117,7,4,0,-84.40000000000039,{L},0
1009,118,3,6,0,-86.00000000000044,{L},0
1009,119,6,4,0,-87.5333333333338,{L},0
1009,120,2,6,0,-89.26666666666719,{L},0
1009,121,5,4,0,-90.86666666666724,{L},0
1009,122,1,6,0,-92.40000000000062,{L},0
1009,123,4,4,0,-94.13333333333401,{L},0
1009,124,3,4,0,-95.66666666666737,{L},0
1009,125,2,4,0,-97.20000000000074,{L},0
1009,126,1,4,0,-98.86666666666747,{L},0
