time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
287,6,13,9,11.733333333333327,7,{L},0
287,8,11,9,8.800000000000006,7,{L},0
287,9,11,8,10.533333333333337,7,{L},2
287,10,9,9,8.566666666666674,7,{L},3
287,11,9,8,6.800000000000004,7,{L},1
287,12,7,9,4.133333333333338,7,{L},1
287,13,7,8,5.066666666666671,7,{L},0
287,14,5,9,4.533333333333339,7,{L},2
287,15,5,8,3.433333333333336,7,{L},0
287,16,3,9,2.5000000000000018,7,{L},2
287,17,3,8,1.9666666666666668,7,{L},1
287,20,18,5,0,4.333333333333302,{L},0
287,21,16,5,0,1.133333333333299,{L},0
287,22,12,5,0,-1.0000000000000384,{L},0
287,23,19,1,0,-3.3333333333333752,{L},0
287,24,19,2,0,-5.333333333333383,{L},0
287,25,17,1,0,-7.133333333333391,{L},0
287,26,17,2,0,-8.666666666666728,{L},0
287,27,15,1,0,-10.400000000000059,{L},0
287,28,15,2,0,-12.000000000000057,{L},0
287,29,13,1,0,-13.533333333333388,{L},0
287,30,13,2,0,-15.266666666666719,{L},0
287,31,11,1,0,-16.866666666666717,{L},0
287,32,11,2,0,-18.40000000000005,{L},0
287,33,9,1,0,-20.13333333333333,{L},0
287,34,9,2,0,-21.666666666666607,{L},0
287,35,7,1,0,-23.199999999999886,{L},0
287,36,7,2,0,-24.866666666666497,{L},0
287,37,5,1,0,-26.399999999999782,{L},0
287,38,5,2,0,-27.93333333333308,{L},0
287,39,3,1,0,-29.533333333333044,{L},0
287,40,3,2,0,-31.066666666666368,{L},0
287,41,1,1,0,-32.39999999999969,{L},0
287,42,1,2,0,-34.133333333333006,{L},0
287,43,19,5,0,-35.399999999999686,{L},0
287,44,10,5,0,-36.866666666666355,{L},0
287,45,17,5,0,-38.26666666666635,{L},0
287,46,8,5,0,-39.59999999999969,{L},0
287,47,13,5,0,-40.93333333333303,{L},0
287,48,6,5,0,-42.19999999999971,{L},0
287,49,11,5,0,-43.39999999999972,{L},0
