time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
681,34,9,2,8.600000000000009,3,{L},2
681,36,7,2,5.6000000000000005,3,{L},1
681,37,5,1,3.933333333333335,3,{L},1
681,38,5,2,2.9666666666666677,3,{L},1
681,39,3,1,1.6666666666666667,3,{L},1
681,40,3,2,1.4999999999999998,3,{L},0
681,42,1,2,0,3,{L},0
681,43,19,5,0,-0.5999999999997416,{L},0
681,44,10,5,0,-2.933333333333075,{L},0
681,45,17,5,0,-5.3333333333330595,{L},0
681,46,8,5,0,-7.599999999999722,{L},0
681,47,13,5,0,-9.666666666666384,{L},0
681,48,6,5,0,-11.66666666666637,{L},0
681,49,11,5,0,-13.266666666666353,{L},0
681,50,4,5,0,-14.799999999999677,{L},0
681,51,9,5,0,-16.533333333332997,{L},0
681,52,2,5,0,-18.133333333332992,{L},0
681,53,7,5,0,-19.666666666666316,{L},0
681,54,18,9,0,-21.39999999999963,{L},0
681,55,5,5,0,-22.999999999999623,{L},0
681,56,18,8,0,-24.533333333332955,{L},0
681,57,3,5,0,-26.266666666666268,{L},0
681,58,16,9,0,-27.866666666666255,{L},0
681,59,1,5,0,-29.399999999999586,{L},0
681,60,16,8,0,-31.133333333332907,{L},0
681,61,18,1,0,-32.733333333332894,{L},0
681,62,14,9,0,-34.26666666666622,{L},0
681,63,18,2,0,-35.99999999999954,{L},0
681,64,14,8,0,-37.59999999999953,{L},0
681,65,16,1,0,-39.13333333333296,{L},0
681,66,12,9,0,-40.86666666666638,{L},0
681,67,16,2,0,-42.466666666666484,{L},0
681,68,12,8,0,-43.99999999999992,{L},0
681,69,14,1,0,-45.73333333333334,{L},0
681,70,10,9,0,-47.333333333333435,{L},0
681,71,14,2,0,-48.86666666666687,{L},0
681,72,10,8,0,-50.6000000000003,{L},0
681,73,12,1,0,-52.200000000000394,{L},0
681,74,8,9,0,-53.733333333333825,{L},0
681,75,12,2,0,-55.400000000000546,{L},0
681,76,8,8,0,-56.93333333333392,{L},0
681,77,10,1,0,-58.400000000000595,{L},0
681,78,6,9,0,-60.13333333333393,{L},0
681,79,10,2,0,-61.66666666666725,{L},0
681,80,6,8,0,-63.200000000000536,{L},0
681,81,8,1,0,-64.86666666666724,{L},0
681,82,4,9,0,-66.33333333333394,{L},0
681,83,8,2,0,-67.73333333333395,{L},0
681,84,4,8,0,-69.33333333333398,{L},0
681,85,6,1,0,-70.80000000000068,{L},0
681,86,2,9,0,-72.2000000000007,{L},0
681,87,6,2,0,-73.53333333333403,{L},0
681,88,2,8,0,-75.00000000000071,{L},0
681,89,4,1,0,-76.2000000000007,{L},0
681,90,19,6,0,-77.53333333333404,{L},0
681,91,4,2,0,-78.8000000000007,{L},0
681,92,18,6,0,-80.06666666666734,{L},0
681,93,2,1,0,-81.26666666666733,{L},0
681,94,17,6,0,-82.46666666666732,{L},0
681,95,2,2,0,-83.73333333333397,{L},0
681,96,16,6,0,-85.00000000000063,{L},0
681,97,19,4,0,-86.20000000000061,{L},0
681,98,13,6,0,-87.4000000000006,{L},0
681,99,18,4,0,-88.66666666666725,{L},0
681,100,12,6,0,-89.9333333333339,{L},0
681,101,17,4,0,-91.1333333333339,{L},0
681,102,11,6,0,-92.33333333333388,{L},0
681,103,16,4,0,-93.60000000000053,{L},0
681,104,10,6,0,-94.86666666666719,{L},0
681,105,13,4,0,-96.06666666666717,{L},0
681,106,9,6,0,-97.26666666666716,{L},0
681,107,12,4,0,-98.53333333333381,{L},0
681,108,8,6,0,-99.80000000000047,{L},0
681,109,11,4,0,-101.00000000000045,{L},0
681,110,7,6,0,-102.20000000000044,{L},0
681,111,10,4,0,-103.4666666666671,{L},0
681,112,6,6,0,-104.73333333333375,{L},0
681,113,9,4,0,-105.93333333333374,{L},0
681,114,5,6,0,-107.13333333333372,{L},0
681,115,8,4,0,-108.40000000000038,{L},0
681,116,4,6,0,-109.66666666666703,{L},0
681,117,7,4,0,-110.86666666666702,{L},0
681,118,3,6,0,-112.066666666667,{L},0
681,119,6,4,0,-113.33333333333366,{L},0
681,120,2,6,0,-114.6000000000003,{L},0
681,121,5,4,0,-115.8000000000003,{L},0
681,122,1,6,0,-117.00000000000028,{L},0
681,123,4,4,0,-118.26666666666694,{L},0
681,124,3,4,0,-119.53333333333359,{L},0
681,125,2,4,0,-120.73333333333358,{L},0
681,126,1,4,0,-121.93333333333356,{L},0
