time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
235,5,15,8,13.466666666666653,7,{L},0
235,6,13,9,9.000000000000004,7,{L},0
235,7,13,8,10.999999999999995,7,{L},0
235,8,11,9,6.866666666666673,7,{L},0
235,9,11,8,5.933333333333341,7,{L},0
235,10,9,9,6.300000000000006,7,{L},0
235,11,9,8,4.5666666666666735,7,{L},0
235,12,7,9,3.5333333333333377,7,{L},0
235,13,7,8,4.200000000000005,7,{L},0
235,14,5,9,2.2000000000000015,7,{L},0
235,15,5,8,1.0999999999999999,7,{L},0
235,16,3,9,1.7666666666666668,7,{L},0
235,17,3,8,0.6333333333333333,7,{L},0
235,18,1,9,0,5.466666666666645,{L},0
235,19,1,8,0,2.3999999999999737,{L},0
235,20,18,5,0,0.26666666666663597,{L},0
235,21,16,5,0,-2.266666666666701,{L},0
235,22,12,5,0,-4.20000000000004,{L},0
235,23,19,1,0,-6.0666666666667135,{L},0
235,24,19,2,0,-7.800000000000056,{L},0
235,25,17,1,0,-9.400000000000055,{L},0
235,26,17,2,0,-10.933333333333387,{L},0
235,27,15,1,0,-12.666666666666718,{L},0
235,28,15,2,0,-14.266666666666715,{L},0
235,29,13,1,0,-15.800000000000047,{L},0
235,30,13,2,0,-17.46666666666671,{L},0
235,31,11,1,0,-19.133333333333375,{L},0
235,32,11,2,0,-20.60000000000004,{L},0
235,33,9,1,0,-22.266666666666655,{L},0
235,34,9,2,0,-23.799999999999933,{L},0
235,35,7,1,0,-25.33333333333321,{L},0
235,36,7,2,0,-26.999999999999822,{L},0
235,37,5,1,0,-28.399999999999775,{L},0
235,38,5,2,0,-29.933333333333074,{L},0
235,39,3,1,0,-31.46666666666637,{L},0
235,40,3,2,0,-32.93333333333304,{L},0
235,41,1,1,0,-34.266666666666374,{L},0
235,42,1,2,0,-35.733333333333036,{L},0
235,43,19,5,0,-37.06666666666638,{L},0
235,44,10,5,0,-38.266666666666396,{L},0
235,45,17,5,0,-39.59999999999973,{L},0
235,46,8,5,0,-40.79999999999974,{L},0
235,47,13,5,0,-42.06666666666642,{L},0
235,48,6,5,0,-43.3333333333331,{L},0
235,49,11,5,0,-44.53333333333311,{L},0
235,50,4,5,0,-45.73333333333312,{L},0
