time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1663,92,18,6,13.999999999999966,7,{L},0
1663,94,17,6,11.799999999999974,7,{L},0
1663,96,16,6,9.399999999999983,7,{L},0
1663,97,19,4,9.399999999999983,3,{L},0
1663,98,13,6,6.999999999999991,7,{L},0
1663,99,18,4,8.699999999999985,3,{L},0
1663,100,12,6,4.6,7,{L},0
1663,101,17,4,6.299999999999994,3,{L},0
1663,102,11,6,3.900000000000002,7,{L},0
1663,103,16,4,3.900000000000002,3,{L},0
1663,104,10,6,1.5000000000000002,7,{L},0
1663,105,13,4,1.5000000000000002,3,{L},0
1663,106,9,6,0,4.133333333333388,{L},0
1663,107,12,4,0,0.6666666666667752,{L},0
1663,108,8,6,0,-1.7333333333331962,{L},0
1663,109,11,4,0,-4.133333333333169,{L},0
1663,110,7,6,0,-6.53333333333314,{L},0
1663,111,10,4,0,-8.93333333333311,{L},0
1663,112,6,6,0,-11.266666666666392,{L},0
1663,113,9,4,0,-13.333333333333012,{L},0
1663,114,5,6,0,-15.333333333332991,{L},0
1663,115,8,4,0,-17.133333333332942,{L},0
1663,116,4,6,0,-18.666666666666224,{L},0
1663,117,7,4,0,-20.399999999999537,{L},0
1663,118,3,6,0,-21.999999999999503,{L},0
1663,119,6,4,0,-23.533333333332777,{L},0
1663,120,2,6,0,-25.266666666666076,{L},0
1663,121,5,4,0,-26.866666666666042,{L},0
1663,122,1,6,0,-28.399999999999338,{L},0
1663,123,4,4,0,-30.133333333332637,{L},0
1663,124,3,4,0,-31.733333333332588,{L},0
1663,125,2,4,0,-33.26666666666588,{L},0
1663,126,1,4,0,-34.99999999999919,{L},0
