time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1569,90,19,6,13.399999999999968,7,{L},0
1569,92,18,6,6.499999999999993,7,{L},0
1569,94,17,6,4.100000000000001,7,{L},0
1569,95,2,2,1.5333333333333337,3,{L},2
1569,96,16,6,1.7000000000000004,7,{L},0
1569,97,19,4,1.0999999999999999,3,{L},1
1569,98,13,6,0,4.6666666666664725,{L},0
1569,99,18,4,0,1.0666666666664946,{L},0
1569,100,12,6,0,-1.3333333333334627,{L},0
1569,101,17,4,0,-3.733333333333425,{L},0
1569,102,11,6,0,-6.133333333333413,{L},0
1569,103,16,4,0,-8.53333333333337,{L},0
1569,104,10,6,0,-10.799999999999983,{L},0
1569,105,13,4,0,-13.066666666666627,{L},0
1569,106,9,6,0,-14.999999999999925,{L},0
1569,107,12,4,0,-16.599999999999866,{L},0
1569,108,8,6,0,-18.333333333333165,{L},0
1569,109,11,4,0,-19.93333333333313,{L},0
1569,110,7,6,0,-21.466666666666427,{L},0
1569,111,10,4,0,-23.199999999999726,{L},0
1569,112,6,6,0,-24.799999999999677,{L},0
1569,113,9,4,0,-26.333333333332966,{L},0
1569,114,5,6,0,-28.06666666666628,{L},0
1569,115,8,4,0,-29.66666666666623,{L},0
1569,116,4,6,0,-31.199999999999513,{L},0
1569,117,7,4,0,-32.933333333332826,{L},0
1569,118,3,6,0,-34.53333333333279,{L},0
1569,119,6,4,0,-36.066666666666066,{L},0
1569,120,2,6,0,-37.799999999999365,{L},0
1569,121,5,4,0,-39.39999999999933,{L},0
1569,122,1,6,0,-40.93333333333263,{L},0
1569,123,4,4,0,-42.666666666665925,{L},0
1569,124,3,4,0,-44.26666666666588,{L},0
1569,125,2,4,0,-45.799999999999166,{L},0
1569,126,1,4,0,-47.53333333333248,{L},0
