time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1313,70,10,9,9.599999999999982,7,{L},2
1313,72,10,8,8.799999999999985,7,{L},1
1313,73,12,1,10.266666666666664,3,{L},0
1313,74,8,9,7.599999999999989,7,{L},2
1313,75,12,2,8.533333333333335,3,{L},0
1313,76,8,8,5.699999999999996,7,{L},1
1313,77,10,1,7.03333333333333,3,{L},0
1313,78,6,9,3.3000000000000016,7,{L},1
1313,79,10,2,6.766666666666659,3,{L},0
1313,80,6,8,4.300000000000001,7,{L},1
1313,81,8,1,4.366666666666668,3,{L},0
1313,82,4,9,1.9000000000000006,7,{L},1
1313,83,8,2,2.833333333333335,3,{L},0
1313,84,4,8,1.2,7,{L},1
1313,85,6,1,0.9333333333333332,3,{L},0
1313,86,2,9,0,3.066666666666075,{L},0
1313,87,6,2,0,-0.1333333333338963,{L},0
1313,88,2,8,0,-2.5333333333338537,{L},0
1313,89,4,1,0,-4.933333333333824,{L},0
1313,90,19,6,0,-7.333333333333812,{L},0
1313,91,4,2,0,-9.666666666667098,{L},0
1313,92,18,6,0,-11.866666666667037,{L},0
1313,93,2,1,0,-13.933333333333682,{L},0
1313,94,17,6,0,-15.600000000000314,{L},0
1313,95,2,2,0,-17.133333333333596,{L},0
1313,96,16,6,0,-18.866666666666895,{L},0
1313,97,19,4,0,-20.46666666666686,{L},0
1313,98,13,6,0,-22.00000000000015,{L},0
1313,99,18,4,0,-23.733333333333455,{L},0
1313,100,12,6,0,-25.333333333333407,{L},0
1313,101,17,4,0,-26.866666666666696,{L},0
1313,102,11,6,0,-28.60000000000001,{L},0
1313,103,16,4,0,-30.19999999999996,{L},0
1313,104,10,6,0,-31.733333333333242,{L},0
1313,105,13,4,0,-33.466666666666555,{L},0
1313,106,9,6,0,-35.06666666666652,{L},0
1313,107,12,4,0,-36.599999999999795,{L},0
1313,108,8,6,0,-38.333333333333094,{L},0
1313,109,11,4,0,-39.93333333333306,{L},0
1313,110,7,6,0,-41.466666666666356,{L},0
1313,111,10,4,0,-43.199999999999655,{L},0
1313,112,6,6,0,-44.799999999999606,{L},0
1313,113,9,4,0,-46.333333333332895,{L},0
1313,114,5,6,0,-48.06666666666621,{L},0
1313,115,8,4,0,-49.66666666666616,{L},0
1313,116,4,6,0,-51.19999999999944,{L},0
1313,117,7,4,0,-52.933333333332754,{L},0
1313,118,3,6,0,-54.53333333333272,{L},0
1313,119,6,4,0,-56.066666666665995,{L},0
1313,120,2,6,0,-57.799999999999294,{L},0
1313,121,5,4,0,-59.39999999999926,{L},0
1313,122,1,6,0,-60.933333333332556,{L},0
1313,123,4,4,0,-62.666666666665854,{L},0
1313,124,3,4,0,-64.26666666666581,{L},0
1313,125,2,4,0,-65.79999999999919,{L},0
1313,126,1,4,0,-67.53333333333259,{L},0
