time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1422,83,8,2,7.53333333333333,3,{L},2
1422,85,6,1,4.666666666666667,3,{L},1
1422,87,6,2,3.2333333333333347,3,{L},1
1422,88,2,8,1.0999999999999999,7,{L},0
1422,89,4,1,2.366666666666667,3,{L},1
1422,90,19,6,0,3.066666666666192,{L},0
1422,91,4,2,0,-0.13333333333376485,{L},0
1422,92,18,6,0,-2.5333333333337116,{L},0
1422,93,2,1,0,-4.9333333333336995,{L},0
1422,94,17,6,0,-7.333333333333673,{L},0
1422,95,2,2,0,-9.666666666666956,{L},0
1422,96,16,6,0,-11.86666666666692,{L},0
1422,97,19,4,0,-13.93333333333355,{L},0
1422,98,13,6,0,-15.600000000000172,{L},0
1422,99,18,4,0,-17.333333333333478,{L},0
1422,100,12,6,0,-18.93333333333343,{L},0
1422,101,17,4,0,-20.46666666666672,{L},0
1422,102,11,6,0,-22.20000000000003,{L},0
1422,103,16,4,0,-23.799999999999983,{L},0
1422,104,10,6,0,-25.333333333333265,{L},0
1422,105,13,4,0,-27.066666666666578,{L},0
1422,106,9,6,0,-28.666666666666544,{L},0
1422,107,12,4,0,-30.199999999999818,{L},0
1422,108,8,6,0,-31.933333333333117,{L},0
1422,109,11,4,0,-33.53333333333308,{L},0
1422,110,7,6,0,-35.06666666666638,{L},0
1422,111,10,4,0,-36.79999999999968,{L},0
1422,112,6,6,0,-38.39999999999963,{L},0
1422,113,9,4,0,-39.93333333333292,{L},0
1422,114,5,6,0,-41.66666666666623,{L},0
1422,115,8,4,0,-43.26666666666618,{L},0
1422,116,4,6,0,-44.799999999999464,{L},0
1422,117,7,4,0,-46.53333333333278,{L},0
1422,118,3,6,0,-48.13333333333274,{L},0
1422,119,6,4,0,-49.66666666666602,{L},0
1422,120,2,6,0,-51.39999999999932,{L},0
1422,121,5,4,0,-52.99999999999928,{L},0
1422,122,1,6,0,-54.53333333333258,{L},0
1422,123,4,4,0,-56.26666666666588,{L},0
1422,124,3,4,0,-57.86666666666583,{L},0
1422,125,2,4,0,-59.39999999999912,{L},0
1422,126,1,4,0,-61.13333333333243,{L},0
