time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1861,106,9,6,8.599999999999985,7,{L},2
1861,107,12,4,11.299999999999976,3,{L},0
1861,109,11,4,8.899999999999984,3,{L},0
1861,110,7,6,6.299999999999994,7,{L},1
1861,111,10,4,8.199999999999987,3,{L},0
1861,112,6,6,4.4,7,{L},1
1861,113,9,4,5.799999999999995,3,{L},0
1861,114,5,6,2.0000000000000004,7,{L},1
1861,115,8,4,3.4000000000000017,3,{L},0
1861,116,4,6,0.7,7,{L},1
1861,117,7,4,1.5000000000000002,3,{L},0
1861,118,3,6,0,3.8666666666671192,{L},0
1861,119,6,4,0,0.4666666666671731,{L},0
1861,120,2,6,0,-1.9333333333327982,{L},0
1861,121,5,4,0,-4.333333333332772,{L},0
1861,122,1,6,0,-6.733333333332742,{L},0
1861,123,4,4,0,-9.133333333332711,{L},0
1861,124,3,4,0,-11.466666666665994,{L},0
1861,125,2,4,0,-13.666666666665947,{L},0
1861,126,1,4,0,-15.733333333332592,{L},0
