time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1651,92,18,6,12.99999999999997,7,{L},0
1651,94,17,6,10.599999999999978,7,{L},0
1651,96,16,6,8.199999999999987,7,{L},0
1651,97,19,4,8.199999999999987,3,{L},0
1651,98,13,6,5.799999999999995,7,{L},0
1651,99,18,4,7.499999999999989,3,{L},0
1651,100,12,6,3.4000000000000017,7,{L},0
1651,101,17,4,5.099999999999998,3,{L},0
1651,102,11,6,2.700000000000001,7,{L},0
1651,103,16,4,2.700000000000001,3,{L},0
1651,104,10,6,0.30000000000000004,7,{L},0
1651,105,13,4,0.30000000000000004,3,{L},0
1651,106,9,6,0,0.9333333333333884,{L},0
1651,107,12,4,0,-1.7333333333332246,{L},0
1651,108,8,6,0,-4.133333333333198,{L},0
1651,109,11,4,0,-6.533333333333172,{L},0
1651,110,7,6,0,-8.933333333333138,{L},0
1651,111,10,4,0,-11.266666666666435,{L},0
1651,112,6,6,0,-13.333333333333051,{L},0
1651,113,9,4,0,-15.333333333333005,{L},0
1651,114,5,6,0,-17.133333333332985,{L},0
1651,115,8,4,0,-18.733333333332936,{L},0
1651,116,4,6,0,-20.266666666666218,{L},0
1651,117,7,4,0,-21.99999999999953,{L},0
1651,118,3,6,0,-23.599999999999497,{L},0
1651,119,6,4,0,-25.13333333333277,{L},0
1651,120,2,6,0,-26.86666666666607,{L},0
1651,121,5,4,0,-28.466666666666036,{L},0
1651,122,1,6,0,-29.999999999999332,{L},0
1651,123,4,4,0,-31.73333333333263,{L},0
1651,124,3,4,0,-33.33333333333258,{L},0
1651,125,2,4,0,-34.86666666666587,{L},0
1651,126,1,4,0,-36.599999999999184,{L},0
