time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
579,28,15,2,14.533333333333314,3,{L},2
579,29,13,1,12.066666666666658,3,{L},1
579,30,13,2,10.066666666666663,3,{L},1
579,31,11,1,8.133333333333338,3,{L},0
579,32,11,2,7.600000000000007,3,{L},1
579,33,9,1,5.66666666666667,3,{L},1
579,34,9,2,3.333333333333333,3,{L},1
579,35,7,1,3.6666666666666665,3,{L},1
579,36,7,2,2.1333333333333333,3,{L},1
579,37,5,1,0.7333333333333333,3,{L},1
579,38,5,2,0,2.0666666666668543,{L},0
579,39,3,1,0,-1.0666666666664473,{L},0
579,40,3,2,0,-3.333333333333111,{L},0
579,41,1,1,0,-5.6666666666664325,{L},0
579,42,1,2,0,-7.866666666666414,{L},0
579,43,19,5,0,-9.933333333333074,{L},0
579,44,10,5,0,-11.599999999999735,{L},0
579,45,17,5,0,-13.333333333333044,{L},0
579,46,8,5,0,-14.933333333333032,{L},0
579,47,13,5,0,-16.46666666666636,{L},0
579,48,6,5,0,-18.19999999999968,{L},0
579,49,11,5,0,-19.799999999999663,{L},0
579,50,4,5,0,-21.333333333332988,{L},0
579,51,9,5,0,-23.066666666666308,{L},0
579,52,2,5,0,-24.666666666666302,{L},0
579,53,7,5,0,-26.199999999999626,{L},0
579,54,18,9,0,-27.93333333333294,{L},0
579,55,5,5,0,-29.533333333332934,{L},0
579,56,18,8,0,-31.066666666666265,{L},0
579,57,3,5,0,-32.79999999999958,{L},0
579,58,16,9,0,-34.399999999999565,{L},0
579,59,1,5,0,-35.9333333333329,{L},0
579,60,16,8,0,-37.66666666666622,{L},0
579,61,18,1,0,-39.266666666666204,{L},0
579,62,14,9,0,-40.79999999999953,{L},0
579,63,18,2,0,-42.53333333333285,{L},0
579,64,14,8,0,-44.13333333333284,{L},0
579,65,16,1,0,-45.59999999999961,{L},0
579,66,12,9,0,-47.39999999999969,{L},0
579,67,16,2,0,-48.86666666666647,{L},0
579,68,12,8,0,-50.399999999999906,{L},0
579,69,14,1,0,-52.133333333333326,{L},0
579,70,10,9,0,-53.66666666666676,{L},0
579,71,14,2,0,-55.200000000000195,{L},0
579,72,10,8,0,-56.800000000000296,{L},0
579,73,12,1,0,-58.33333333333373,{L},0
579,74,8,9,0,-59.800000000000495,{L},0
579,75,12,2,0,-61.33333333333389,{L},0
579,76,8,8,0,-62.866666666667264,{L},0
579,77,10,1,0,-64.2000000000006,{L},0
579,78,6,9,0,-65.60000000000062,{L},0
579,79,10,2,0,-67.0666666666673,{L},0
579,80,6,8,0,-68.33333333333395,{L},0
579,81,8,1,0,-69.73333333333397,{L},0
579,82,4,9,0,-70.93333333333396,{L},0
579,83,8,2,0,-72.20000000000061,{L},0
579,84,4,8,0,-73.46666666666727,{L},0
579,85,6,1,0,-74.66666666666725,{L},0
579,86,2,9,0,-75.86666666666724,{L},0
579,87,6,2,0,-77.1333333333339,{L},0
579,88,2,8,0,-78.40000000000055,{L},0
579,89,4,1,0,-79.60000000000053,{L},0
579,90,19,6,0,-80.80000000000052,{L},0
579,91,4,2,0,-82.06666666666717,{L},0
579,92,18,6,0,-83.33333333333383,{L},0
579,93,2,1,0,-84.53333333333381,{L},0
579,94,17,6,0,-85.7333333333338,{L},0
579,95,2,2,0,-87.00000000000045,{L},0
579,96,16,6,0,-88.2666666666671,{L},0
579,97,19,4,0,-89.4666666666671,{L},0
579,98,13,6,0,-90.66666666666708,{L},0
579,99,18,4,0,-91.93333333333374,{L},0
579,100,12,6,0,-93.20000000000039,{L},0
579,101,17,4,0,-94.40000000000038,{L},0
579,102,11,6,0,-95.60000000000036,{L},0
579,103,16,4,0,-96.86666666666702,{L},0
579,104,10,6,0,-98.13333333333367,{L},0
579,105,13,4,0,-99.33333333333366,{L},0
579,106,9,6,0,-100.53333333333364,{L},0
579,107,12,4,0,-101.8000000000003,{L},0
579,108,8,6,0,-103.06666666666695,{L},0
579,109,11,4,0,-104.26666666666694,{L},0
579,110,7,6,0,-105.46666666666692,{L},0
579,111,10,4,0,-106.73333333333358,{L},0
579,112,6,6,0,-108.00000000000023,{L},0
579,113,9,4,0,-109.20000000000022,{L},0
579,114,5,6,0,-110.4000000000002,{L},0
579,115,8,4,0,-111.66666666666686,{L},0
579,116,4,6,0,-112.93333333333351,{L},0
579,117,7,4,0,-114.1333333333335,{L},0
579,118,3,6,0,-115.33333333333348,{L},0
579,119,6,4,0,-116.60000000000014,{L},0
579,120,2,6,0,-117.86666666666679,{L},0
579,121,5,4,0,-119.06666666666678,{L},0
579,122,1,6,0,-120.26666666666677,{L},0
579,123,4,4,0,-121.53333333333342,{L},0
579,124,3,4,0,-122.80000000000007,{L},0
579,125,2,4,0,-124.00000000000006,{L},0
579,126,1,4,0,-125.20000000000005,{L},0
