time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1719,94,17,6,15.466666666666628,7,{L},0
1719,96,16,6,13.299999999999969,7,{L},0
1719,97,19,4,14.533333333333298,3,{L},0
1719,98,13,6,10.899999999999977,7,{L},0
1719,99,18,4,14.066666666666633,3,{L},0
1719,100,12,6,8.499999999999986,7,{L},0
1719,101,17,4,11.899999999999974,3,{L},0
1719,102,11,6,7.799999999999988,7,{L},0
1719,103,16,4,9.499999999999982,3,{L},0
1719,104,10,6,5.399999999999997,7,{L},0
1719,105,13,4,7.099999999999991,3,{L},0
1719,106,9,6,3.0000000000000013,7,{L},0
1719,107,12,4,4.699999999999999,3,{L},0
1719,108,8,6,2.3000000000000007,7,{L},0
1719,109,11,4,2.3000000000000007,3,{L},0
1719,110,7,6,0,6.266666666666863,{L},0
1719,111,10,4,0,2.2666666666668926,{L},0
1719,112,6,6,0,-0.13333333333306496,{L},0
1719,113,9,4,0,-2.533333333333026,{L},0
1719,114,5,6,0,-4.933333333333014,{L},0
1719,115,8,4,0,-7.333333333332973,{L},0
1719,116,4,6,0,-9.733333333332922,{L},0
1719,117,7,4,0,-11.999999999999567,{L},0
1719,118,3,6,0,-14.133333333332864,{L},0
1719,119,6,4,0,-16.066666666666137,{L},0
1719,120,2,6,0,-17.799999999999436,{L},0
1719,121,5,4,0,-19.3999999999994,{L},0
1719,122,1,6,0,-20.933333333332698,{L},0
1719,123,4,4,0,-22.666666666665996,{L},0
1719,124,3,4,0,-24.266666666665948,{L},0
1719,125,2,4,0,-25.799999999999237,{L},0
1719,126,1,4,0,-27.53333333333255,{L},0
