time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
180,3,17,8,14.466666666666649,7,{L},0
180,4,15,9,12.066666666666656,7,{L},0
180,5,15,8,9.666666666666666,7,{L},0
180,6,13,9,5.400000000000003,7,{L},0
180,7,13,8,7.3333333333333375,7,{L},0
180,8,11,9,3.7999999999999994,7,{L},0
180,9,11,8,3.133333333333335,7,{L},0
180,10,9,9,2.4333333333333336,7,{L},0
180,11,9,8,1.6,7,{L},0
180,12,7,9,0.7666666666666666,7,{L},0
180,13,7,8,1.2,7,{L},0
180,14,5,9,0,3.533333333333324,{L},0
180,15,5,8,0,0.6666666666666546,{L},0
180,16,3,9,0,-1.4666666666666826,{L},0
180,17,3,8,0,-3.600000000000019,{L},0
180,18,1,9,0,-5.333333333333361,{L},0
180,19,1,8,0,-7.0000000000000355,{L},0
180,20,18,5,0,-8.533333333333374,{L},0
180,21,16,5,0,-10.266666666666705,{L},0
180,22,12,5,0,-11.866666666666703,{L},0
180,23,19,1,0,-13.400000000000034,{L},0
180,24,19,2,0,-15.066666666666698,{L},0
180,25,17,1,0,-16.533333333333363,{L},0
180,26,17,2,0,-18.066666666666695,{L},0
180,27,15,1,0,-19.73333333333336,{L},0
180,28,15,2,0,-21.26666666666669,{L},0
180,29,13,1,0,-22.66666666666669,{L},0
180,30,13,2,0,-24.266666666666687,{L},0
180,31,11,1,0,-25.533333333333353,{L},0
180,32,11,2,0,-27.000000000000018,{L},0
180,33,9,1,0,-28.3333333333333,{L},0
180,34,9,2,0,-29.66666666666658,{L},0
180,35,7,1,0,-30.93333333333319,{L},0
180,36,7,2,0,-32.19999999999981,{L},0
180,37,5,1,0,-33.39999999999982,{L},0
180,38,5,2,0,-34.59999999999983,{L},0
180,39,3,1,0,-35.86666666666651,{L},0
180,40,3,2,0,-37.13333333333319,{L},0
180,41,1,1,0,-38.3333333333332,{L},0
180,42,1,2,0,-39.53333333333321,{L},0
180,43,19,5,0,-40.79999999999989,{L},0
180,44,10,5,0,-42.06666666666657,{L},0
180,45,17,5,0,-43.26666666666658,{L},0
180,46,8,5,0,-44.46666666666659,{L},0
180,47,13,5,0,-45.73333333333327,{L},0
180,48,6,5,0,-46.99999999999995,{L},0
180,49,11,5,0,-48.19999999999996,{L},0
180,50,4,5,0,-49.39999999999997,{L},0
180,51,9,5,0,-50.46666666666664,{L},0
180,52,2,5,0,-51.46666666666664,{L},0
180,53,7,5,0,-52.46666666666664,{L},0
180,54,18,9,0,-53.46666666666664,{L},0
180,55,5,5,0,-54.46666666666664,{L},0
180,56,18,8,0,-55.46666666666664,{L},0
180,57,3,5,0,-56.46666666666664,{L},0
180,58,16,9,0,-57.46666666666664,{L},0
180,59,1,5,0,-58.46666666666664,{L},0
180,60,16,8,0,-59.46666666666664,{L},0
180,61,18,1,0,-60.46666666666664,{L},0
180,62,14,9,0,-61.46666666666664,{L},0
180,63,18,2,0,-62.46666666666664,{L},0
180,64,14,8,0,-63.46666666666664,{L},0
180,65,16,1,0,-64.4666666666667,{L},0
180,66,12,9,0,-65.4666666666667,{L},0
180,67,16,2,0,-66.4666666666667,{L},0
180,68,12,8,0,-67.4666666666667,{L},0
180,69,14,1,0,-68.4666666666667,{L},0
