time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1926,113,9,4,8.599999999999985,3,{L},2
1926,114,5,6,4.200000000000001,7,{L},0
1926,115,8,4,6.099999999999994,3,{L},1
1926,116,4,6,2.9000000000000012,7,{L},0
1926,117,7,4,4.200000000000001,3,{L},1
1926,118,3,6,2.1000000000000005,7,{L},0
1926,119,6,4,3.4000000000000017,3,{L},1
1926,120,2,6,1.4000000000000001,7,{L},0
1926,121,5,4,1.3,3,{L},1
1926,122,1,6,0,3.8666666666672613,{L},0
1926,123,4,4,0,0.46666666666729034,{L},0
1926,124,3,4,0,-1.9333333333326668,{L},0
1926,125,2,4,0,-4.33333333333263,{L},0
1926,126,1,4,0,-6.7333333333326175,{L},0
