time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1159,60,16,8,14.96666666666663,7,{L},0
1159,62,14,9,12.933333333333303,7,{L},0
1159,63,18,2,17.59999999999997,3,{L},2
1159,64,14,8,11.266666666666643,7,{L},0
1159,65,16,1,13.066666666666656,3,{L},0
1159,66,12,9,8.999999999999984,7,{L},0
1159,67,16,2,11.233333333333324,3,{L},0
1159,68,12,8,6.5999999999999925,7,{L},0
1159,69,14,1,8.000000000000004,3,{L},0
1159,70,10,9,4.200000000000001,7,{L},0
1159,71,14,2,6.233333333333335,3,{L},0
1159,72,10,8,3.5000000000000018,7,{L},0
1159,73,12,1,1.9333333333333331,3,{L},0
1159,74,8,9,1.0999999999999999,7,{L},0
1159,75,12,2,0.7333333333333333,3,{L},0
1159,76,8,8,0,3.0666666666659186,{L},0
1159,77,10,1,0,-0.1333333333340917,{L},0
1159,78,6,9,0,-2.533333333334099,{L},0
1159,79,10,2,0,-4.933333333334087,{L},0
1159,80,6,8,0,-7.33333333333405,{L},0
1159,81,8,1,0,-9.600000000000719,{L},0
1159,82,4,9,0,-11.73333333333403,{L},0
1159,83,8,2,0,-13.666666666667304,{L},0
1159,84,4,8,0,-15.400000000000617,{L},0
1159,85,6,1,0,-17.00000000000059,{L},0
1159,86,2,9,0,-18.533333333333893,{L},0
1159,87,6,2,0,-20.26666666666719,{L},0
1159,88,2,8,0,-21.866666666667143,{L},0
1159,89,4,1,0,-23.40000000000044,{L},0
1159,90,19,6,0,-25.133333333333752,{L},0
1159,91,4,2,0,-26.733333333333704,{L},0
1159,92,18,6,0,-28.26666666666698,{L},0
1159,93,2,1,0,-30.00000000000029,{L},0
1159,94,17,6,0,-31.600000000000257,{L},0
1159,95,2,2,0,-33.13333333333354,{L},0
1159,96,16,6,0,-34.86666666666684,{L},0
1159,97,19,4,0,-36.466666666666804,{L},0
1159,98,13,6,0,-38.00000000000009,{L},0
1159,99,18,4,0,-39.7333333333334,{L},0
1159,100,12,6,0,-41.33333333333335,{L},0
1159,101,17,4,0,-42.86666666666664,{L},0
1159,102,11,6,0,-44.59999999999995,{L},0
1159,103,16,4,0,-46.1999999999999,{L},0
1159,104,10,6,0,-47.733333333333185,{L},0
1159,105,13,4,0,-49.4666666666665,{L},0
1159,106,9,6,0,-51.066666666666464,{L},0
1159,107,12,4,0,-52.59999999999974,{L},0
1159,108,8,6,0,-54.33333333333304,{L},0
1159,109,11,4,0,-55.933333333333,{L},0
1159,110,7,6,0,-57.4666666666663,{L},0
1159,111,10,4,0,-59.1999999999996,{L},0
1159,112,6,6,0,-60.79999999999955,{L},0
1159,113,9,4,0,-62.33333333333284,{L},0
1159,114,5,6,0,-64.06666666666615,{L},0
1159,115,8,4,0,-65.66666666666619,{L},0
1159,116,4,6,0,-67.19999999999955,{L},0
1159,117,7,4,0,-68.93333333333295,{L},0
1159,118,3,6,0,-70.533333333333,{L},0
1159,119,6,4,0,-72.06666666666636,{L},0
1159,120,2,6,0,-73.79999999999976,{L},0
1159,121,5,4,0,-75.3999999999998,{L},0
1159,122,1,6,0,-76.93333333333318,{L},0
1159,123,4,4,0,-78.66666666666657,{L},0
1159,124,3,4,0,-80.26666666666661,{L},0
1159,125,2,4,0,-81.79999999999998,{L},0
1159,126,1,4,0,-83.53333333333339,{L},0
