time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
420,20,18,5,6.466666666666675,7,{L},0
420,21,16,5,4.866666666666667,7,{L},0
420,22,12,5,2.900000000000002,7,{L},0
420,24,19,2,8.8,3,{L},0
420,25,17,1,4.6000000000000005,3,{L},0
420,26,17,2,2.1999999999999997,3,{L},0
420,27,15,1,0,3,{L},0
420,28,15,2,0,-0.3333333333333958,{L},0
420,29,13,1,0,-2.733333333333399,{L},0
420,30,13,2,0,-5.000000000000073,{L},0
420,31,11,1,0,-7.133333333333413,{L},0
420,32,11,2,0,-8.800000000000082,{L},0
420,33,9,1,0,-10.533333333333363,{L},0
420,34,9,2,0,-12.133333333333308,{L},0
420,35,7,1,0,-13.666666666666586,{L},0
420,36,7,2,0,-15.399999999999864,{L},0
420,37,5,1,0,-16.999999999999815,{L},0
420,38,5,2,0,-18.533333333333115,{L},0
420,39,3,1,0,-20.26666666666641,{L},0
420,40,3,2,0,-21.8666666666664,{L},0
420,41,1,1,0,-23.399999999999714,{L},0
420,42,1,2,0,-25.13333333333302,{L},0
420,43,19,5,0,-26.733333333333015,{L},0
420,44,10,5,0,-28.266666666666342,{L},0
420,45,17,5,0,-29.999999999999652,{L},0
420,46,8,5,0,-31.466666666666306,{L},0
420,47,13,5,0,-32.99999999999964,{L},0
420,48,6,5,0,-34.666666666666295,{L},0
420,49,11,5,0,-36.26666666666628,{L},0
420,50,4,5,0,-37.799999999999606,{L},0
420,51,9,5,0,-39.3999999999996,{L},0
420,52,2,5,0,-40.93333333333293,{L},0
420,53,7,5,0,-42.33333333333293,{L},0
420,54,18,9,0,-43.93333333333292,{L},0
420,55,5,5,0,-45.333333333332924,{L},0
420,56,18,8,0,-46.79999999999959,{L},0
420,57,3,5,0,-48.19999999999959,{L},0
420,58,16,9,0,-49.46666666666626,{L},0
420,59,1,5,0,-50.86666666666627,{L},0
420,60,16,8,0,-52.19999999999961,{L},0
420,61,18,1,0,-53.39999999999962,{L},0
420,62,14,9,0,-54.59999999999963,{L},0
420,63,18,2,0,-55.86666666666631,{L},0
420,64,14,8,0,-57.13333333333299,{L},0
420,65,16,1,0,-58.33333333333311,{L},0
420,66,12,9,0,-59.533333333333225,{L},0
420,67,16,2,0,-60.80000000000001,{L},0
420,68,12,8,0,-62.0666666666668,{L},0
420,69,14,1,0,-63.266666666666914,{L},0
420,70,10,9,0,-64.46666666666698,{L},0
420,71,14,2,0,-65.73333333333363,{L},0
420,72,10,8,0,-67.00000000000028,{L},0
420,73,12,1,0,-68.20000000000027,{L},0
420,74,8,9,0,-69.40000000000026,{L},0
420,75,12,2,0,-70.66666666666691,{L},0
420,76,8,8,0,-71.93333333333356,{L},0
420,77,10,1,0,-73.13333333333355,{L},0
420,78,6,9,0,-74.33333333333354,{L},0
420,79,10,2,0,-75.6000000000002,{L},0
420,80,6,8,0,-76.86666666666684,{L},0
420,81,8,1,0,-78.06666666666683,{L},0
420,82,4,9,0,-79.26666666666682,{L},0
420,83,8,2,0,-80.53333333333347,{L},0
420,84,4,8,0,-81.80000000000013,{L},0
420,85,6,1,0,-83.00000000000011,{L},0
420,86,2,9,0,-84.2000000000001,{L},0
420,87,6,2,0,-85.46666666666675,{L},0
420,88,2,8,0,-86.7333333333334,{L},0
420,89,4,1,0,-87.9333333333334,{L},0
420,90,19,6,0,-89.13333333333338,{L},0
420,91,4,2,0,-90.40000000000003,{L},0
420,92,18,6,0,-91.4666666666667,{L},0
420,93,2,1,0,-92.4666666666667,{L},0
420,94,17,6,0,-93.4666666666667,{L},0
420,95,2,2,0,-94.4666666666667,{L},0
420,96,16,6,0,-95.4666666666667,{L},0
420,97,19,4,0,-96.4666666666667,{L},0
420,98,13,6,0,-97.4666666666667,{L},0
420,99,18,4,0,-98.4666666666667,{L},0
420,100,12,6,0,-99.4666666666667,{L},0
420,101,17,4,0,-100.4666666666667,{L},0
420,102,11,6,0,-101.4666666666667,{L},0
420,103,16,4,0,-102.4666666666667,{L},0
420,104,10,6,0,-103.4666666666667,{L},0
420,105,13,4,0,-104.4666666666667,{L},0
420,106,9,6,0,-105.4666666666667,{L},0
420,107,12,4,0,-106.4666666666667,{L},0
420,108,8,6,0,-107.4666666666667,{L},0
420,109,11,4,0,-108.4666666666667,{L},0
420,110,7,6,0,-109.4666666666667,{L},0
420,111,10,4,0,-110.4666666666667,{L},0
420,112,6,6,0,-111.4666666666667,{L},0
420,113,9,4,0,-112.4666666666667,{L},0
420,114,5,6,0,-113.4666666666667,{L},0
420,115,8,4,0,-114.4666666666667,{L},0
420,116,4,6,0,-115.4666666666667,{L},0
420,117,7,4,0,-116.4666666666667,{L},0
420,118,3,6,0,-117.4666666666667,{L},0
420,119,6,4,0,-118.4666666666667,{L},0
420,120,2,6,0,-119.4666666666667,{L},0
420,121,5,4,0,-120.4666666666667,{L},0
420,122,1,6,0,-121.4666666666667,{L},0
420,123,4,4,0,-122.4666666666667,{L},0
420,124,3,4,0,-123.4666666666667,{L},0
420,125,2,4,0,-124.4666666666667,{L},0
420,126,1,4,0,-125.4666666666667,{L},0
