time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1763,96,16,6,15.59999999999996,7,{L},2
1763,98,13,6,12.599999999999971,7,{L},2
1763,99,18,4,17.66666666666662,3,{L},2
1763,100,12,6,10.09999999999998,7,{L},1
1763,101,17,4,13.999999999999966,3,{L},1
1763,102,11,6,9.399999999999983,7,{L},1
1763,103,16,4,11.799999999999974,3,{L},1
1763,104,10,6,6.999999999999991,7,{L},1
1763,105,13,4,9.399999999999983,3,{L},1
1763,106,9,6,4.6,7,{L},1
1763,107,12,4,6.999999999999991,3,{L},1
1763,108,8,6,3.900000000000002,7,{L},1
1763,109,11,4,4.6,3,{L},1
1763,110,7,6,1.5000000000000002,7,{L},1
1763,111,10,4,2.2000000000000006,3,{L},1
1763,112,6,6,0.2,7,{L},0
1763,113,9,4,0.2,3,{L},0
1763,114,5,6,0,0.6666666666669883,{L},0
1763,115,8,4,0,-1.9333333333329688,{L},0
1763,116,4,6,0,-4.3333333333329245,{L},0
1763,117,7,4,0,-6.733333333332912,{L},0
1763,118,3,6,0,-9.133333333332882,{L},0
1763,119,6,4,0,-11.399999999999487,{L},0
1763,120,2,6,0,-13.666666666666117,{L},0
1763,121,5,4,0,-15.666666666666082,{L},0
1763,122,1,6,0,-17.33333333333271,{L},0
1763,123,4,4,0,-19.06666666666601,{L},0
1763,124,3,4,0,-20.66666666666596,{L},0
1763,125,2,4,0,-22.19999999999925,{L},0
1763,126,1,4,0,-23.933333333332563,{L},0
