time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
828,43,19,5,13.099999999999994,3,{L},0
828,44,10,5,9.533333333333337,7,{L},2
828,45,17,5,9.06666666666667,3,{L},0
828,46,8,5,6.400000000000006,7,{L},1
828,47,13,5,6.866666666666672,3,{L},0
828,48,6,5,3.5333333333333345,7,{L},1
828,49,11,5,4.233333333333336,3,{L},0
828,50,4,5,1.6333333333333333,7,{L},1
828,51,9,5,2.133333333333334,3,{L},0
828,52,2,5,0,5.200000000000311,{L},0
828,53,7,5,0,1.466666666666982,{L},0
828,54,18,9,0,-0.9333333333330036,{L},0
828,55,5,5,0,-3.3333333333330044,{L},0
828,56,18,8,0,-5.73333333333301,{L},0
828,57,3,5,0,-7.999999999999665,{L},0
828,58,16,9,0,-10.133333333332985,{L},0
828,59,1,5,0,-12.066666666666315,{L},0
828,60,16,8,0,-13.799999999999635,{L},0
828,61,18,1,0,-15.399999999999622,{L},0
828,62,14,9,0,-16.933333333332946,{L},0
828,63,18,2,0,-18.666666666666266,{L},0
828,64,14,8,0,-20.26666666666626,{L},0
828,65,16,1,0,-21.79999999999969,{L},0
828,66,12,9,0,-23.53333333333311,{L},0
828,67,16,2,0,-25.133333333333212,{L},0
828,68,12,8,0,-26.66666666666665,{L},0
828,69,14,1,0,-28.40000000000007,{L},0
828,70,10,9,0,-30.000000000000163,{L},0
828,71,14,2,0,-31.5333333333336,{L},0
828,72,10,8,0,-33.26666666666703,{L},0
828,73,12,1,0,-34.86666666666712,{L},0
828,74,8,9,0,-36.40000000000055,{L},0
828,75,12,2,0,-38.13333333333394,{L},0
828,76,8,8,0,-39.733333333333974,{L},0
828,77,10,1,0,-41.26666666666731,{L},0
828,78,6,9,0,-43.00000000000065,{L},0
828,79,10,2,0,-44.60000000000063,{L},0
828,80,6,8,0,-46.133333333333916,{L},0
828,81,8,1,0,-47.86666666666725,{L},0
828,82,4,9,0,-49.46666666666723,{L},0
828,83,8,2,0,-51.000000000000504,{L},0
828,84,4,8,0,-52.73333333333382,{L},0
828,85,6,1,0,-54.33333333333379,{L},0
828,86,2,9,0,-55.86666666666709,{L},0
828,87,6,2,0,-57.60000000000039,{L},0
828,88,2,8,0,-59.200000000000344,{L},0
828,89,4,1,0,-60.73333333333364,{L},0
828,90,19,6,0,-62.46666666666695,{L},0
828,91,4,2,0,-64.0666666666669,{L},0
828,92,18,6,0,-65.60000000000026,{L},0
828,93,2,1,0,-67.33333333333367,{L},0
828,94,17,6,0,-68.93333333333372,{L},0
828,95,2,2,0,-70.46666666666708,{L},0
828,96,16,6,0,-72.1333333333338,{L},0
828,97,19,4,0,-73.73333333333385,{L},0
828,98,13,6,0,-75.26666666666722,{L},0
828,99,18,4,0,-76.93333333333393,{L},0
828,100,12,6,0,-78.40000000000062,{L},0
828,101,17,4,0,-79.93333333333399,{L},0
828,102,11,6,0,-81.6666666666674,{L},0
828,103,16,4,0,-83.20000000000076,{L},0
828,104,10,6,0,-84.60000000000076,{L},0
828,105,13,4,0,-86.26666666666749,{L},0
828,106,9,6,0,-87.66666666666751,{L},0
828,107,12,4,0,-89.20000000000087,{L},0
828,108,8,6,0,-90.5333333333342,{L},0
828,109,11,4,0,-92.06666666666757,{L},0
828,110,7,6,0,-93.26666666666756,{L},0
828,111,10,4,0,-94.73333333333424,{L},0
828,112,6,6,0,-96.0000000000009,{L},0
828,113,9,4,0,-97.26666666666756,{L},0
828,114,5,6,0,-98.46666666666755,{L},0
828,115,8,4,0,-99.7333333333342,{L},0
828,116,4,6,0,-101.00000000000085,{L},0
828,117,7,4,0,-102.20000000000084,{L},0
828,118,3,6,0,-103.40000000000083,{L},0
828,119,6,4,0,-104.66666666666748,{L},0
828,120,2,6,0,-105.93333333333413,{L},0
828,121,5,4,0,-107.13333333333412,{L},0
828,122,1,6,0,-108.33333333333411,{L},0
828,123,4,4,0,-109.60000000000076,{L},0
828,124,3,4,0,-110.86666666666741,{L},0
828,125,2,4,0,-112.0666666666674,{L},0
828,126,1,4,0,-113.26666666666739,{L},0
