time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1116,58,16,9,15.633333333333294,7,{L},2
1116,60,16,8,12.566666666666638,7,{L},1
1116,62,14,9,10.233333333333313,7,{L},1
1116,63,18,2,12.799999999999986,3,{L},0
1116,64,14,8,8.099999999999987,7,{L},1
1116,65,16,1,10.399999999999999,3,{L},0
1116,66,12,9,5.699999999999996,7,{L},1
1116,67,16,2,8.666666666666666,3,{L},0
1116,68,12,8,3.3000000000000016,7,{L},1
1116,69,14,1,5.4666666666666694,3,{L},0
1116,70,10,9,0.8999999999999999,7,{L},1
1116,71,14,2,3.8333333333333335,3,{L},0
1116,72,10,8,0,4.399999999999554,{L},0
1116,73,12,1,0,0.8666666666661216,{L},0
1116,74,8,9,0,-1.5333333333339814,{L},0
1116,75,12,2,0,-3.9333333333340397,{L},0
1116,76,8,8,0,-6.333333333334084,{L},0
1116,77,10,1,0,-8.666666666667428,{L},0
1116,78,6,9,0,-10.866666666667427,{L},0
1116,79,10,2,0,-12.933333333334073,{L},0
1116,80,6,8,0,-14.533333333334028,{L},0
1116,81,8,1,0,-16.266666666667362,{L},0
1116,82,4,9,0,-17.866666666667342,{L},0
1116,83,8,2,0,-19.400000000000617,{L},0
1116,84,4,8,0,-21.13333333333393,{L},0
1116,85,6,1,0,-22.733333333333903,{L},0
1116,86,2,9,0,-24.266666666667206,{L},0
1116,87,6,2,0,-26.000000000000504,{L},0
1116,88,2,8,0,-27.600000000000456,{L},0
1116,89,4,1,0,-29.133333333333752,{L},0
1116,90,19,6,0,-30.866666666667065,{L},0
1116,91,4,2,0,-32.46666666666702,{L},0
1116,92,18,6,0,-34.00000000000029,{L},0
1116,93,2,1,0,-35.733333333333604,{L},0
1116,94,17,6,0,-37.33333333333357,{L},0
1116,95,2,2,0,-38.86666666666685,{L},0
1116,96,16,6,0,-40.60000000000015,{L},0
1116,97,19,4,0,-42.20000000000012,{L},0
1116,98,13,6,0,-43.733333333333405,{L},0
1116,99,18,4,0,-45.46666666666671,{L},0
1116,100,12,6,0,-47.06666666666666,{L},0
1116,101,17,4,0,-48.59999999999995,{L},0
1116,102,11,6,0,-50.333333333333265,{L},0
1116,103,16,4,0,-51.933333333333216,{L},0
1116,104,10,6,0,-53.4666666666665,{L},0
1116,105,13,4,0,-55.19999999999981,{L},0
1116,106,9,6,0,-56.79999999999978,{L},0
1116,107,12,4,0,-58.33333333333305,{L},0
1116,108,8,6,0,-60.06666666666635,{L},0
1116,109,11,4,0,-61.666666666666316,{L},0
1116,110,7,6,0,-63.19999999999961,{L},0
1116,111,10,4,0,-64.93333333333295,{L},0
1116,112,6,6,0,-66.53333333333299,{L},0
1116,113,9,4,0,-68.06666666666636,{L},0
1116,114,5,6,0,-69.79999999999977,{L},0
1116,115,8,4,0,-71.3999999999998,{L},0
1116,116,4,6,0,-72.93333333333317,{L},0
1116,117,7,4,0,-74.66666666666657,{L},0
1116,118,3,6,0,-76.26666666666662,{L},0
1116,119,6,4,0,-77.79999999999998,{L},0
1116,120,2,6,0,-79.53333333333337,{L},0
1116,121,5,4,0,-81.13333333333343,{L},0
1116,122,1,6,0,-82.6666666666668,{L},0
1116,123,4,4,0,-84.40000000000019,{L},0
1116,124,3,4,0,-86.00000000000023,{L},0
1116,125,2,4,0,-87.5333333333336,{L},0
1116,126,1,4,0,-89.266666666667,{L},0
