time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
304,6,13,9,12.533333333333324,7,{L},2
304,8,11,9,10.6,7,{L},2
304,9,11,8,10.533333333333337,7,{L},3
304,11,9,8,6.800000000000004,7,{L},1
304,12,7,9,4.200000000000005,7,{L},0
304,13,7,8,5.73333333333334,7,{L},1
304,15,5,8,3.900000000000003,7,{L},1
304,17,3,8,1.9666666666666668,7,{L},1
304,20,18,5,0.6,7,{L},1
304,21,16,5,0,5.133333333333299,{L},0
304,22,12,5,0,2.3999999999999617,{L},0
304,23,19,1,0,-0.06666666666670801,{L},0
304,24,19,2,0,-2.3333333333333792,{L},0
304,25,17,1,0,-4.466666666666718,{L},0
304,26,17,2,0,-6.3333333333333925,{L},0
304,27,15,1,0,-8.1333333333334,{L},0
304,28,15,2,0,-9.733333333333398,{L},0
304,29,13,1,0,-11.26666666666673,{L},0
304,30,13,2,0,-13.00000000000006,{L},0
304,31,11,1,0,-14.600000000000058,{L},0
304,32,11,2,0,-16.13333333333339,{L},0
304,33,9,1,0,-17.86666666666667,{L},0
304,34,9,2,0,-19.466666666666615,{L},0
304,35,7,1,0,-20.999999999999893,{L},0
304,36,7,2,0,-22.73333333333317,{L},0
304,37,5,1,0,-24.266666666666456,{L},0
304,38,5,2,0,-25.73333333333309,{L},0
304,39,3,1,0,-27.399999999999718,{L},0
304,40,3,2,0,-28.99999999999971,{L},0
304,41,1,1,0,-30.466666666666356,{L},0
304,42,1,2,0,-32.19999999999966,{L},0
304,43,19,5,0,-33.59999999999967,{L},0
304,44,10,5,0,-35.133333333333,{L},0
304,45,17,5,0,-36.59999999999966,{L},0
304,46,8,5,0,-38.133333333332985,{L},0
304,47,13,5,0,-39.333333333333,{L},0
304,48,6,5,0,-40.933333333332996,{L},0
304,49,11,5,0,-42.133333333333006,{L},0
304,50,4,5,0,-43.39999999999968,{L},0
304,51,9,5,0,-44.73333333333302,{L},0
304,52,2,5,0,-45.9999999999997,{L},0
304,53,7,5,0,-47.19999999999971,{L},0
304,54,18,9,0,-48.39999999999972,{L},0
304,55,5,5,0,-49.6666666666664,{L},0
304,56,18,8,0,-50.93333333333308,{L},0
304,57,3,5,0,-52.13333333333309,{L},0
304,58,16,9,0,-53.3333333333331,{L},0
304,59,1,5,0,-54.59999999999978,{L},0
304,60,16,8,0,-55.86666666666646,{L},0
304,61,18,1,0,-57.06666666666647,{L},0
304,62,14,9,0,-58.26666666666648,{L},0
304,63,18,2,0,-59.53333333333316,{L},0
304,64,14,8,0,-60.79999999999984,{L},0
304,65,16,1,0,-61.99999999999996,{L},0
304,66,12,9,0,-63.200000000000074,{L},0
304,67,16,2,0,-64.46666666666681,{L},0
304,68,12,8,0,-65.73333333333346,{L},0
304,69,14,1,0,-66.93333333333345,{L},0
304,70,10,9,0,-68.13333333333344,{L},0
304,71,14,2,0,-69.40000000000009,{L},0
304,72,10,8,0,-70.66666666666674,{L},0
304,73,12,1,0,-71.86666666666673,{L},0
304,74,8,9,0,-73.06666666666672,{L},0
304,75,12,2,0,-74.33333333333337,{L},0
304,76,8,8,0,-75.4666666666667,{L},0
304,77,10,1,0,-76.4666666666667,{L},0
304,78,6,9,0,-77.4666666666667,{L},0
304,79,10,2,0,-78.4666666666667,{L},0
304,80,6,8,0,-79.4666666666667,{L},0
304,81,8,1,0,-80.4666666666667,{L},0
304,82,4,9,0,-81.4666666666667,{L},0
304,83,8,2,0,-82.4666666666667,{L},0
304,84,4,8,0,-83.4666666666667,{L},0
304,85,6,1,0,-84.4666666666667,{L},0
304,86,2,9,0,-85.4666666666667,{L},0
304,87,6,2,0,-86.4666666666667,{L},0
304,88,2,8,0,-87.4666666666667,{L},0
304,89,4,1,0,-88.4666666666667,{L},0
304,90,19,6,0,-89.4666666666667,{L},0
304,91,4,2,0,-90.4666666666667,{L},0
304,92,18,6,0,-91.4666666666667,{L},0
304,93,2,1,0,-92.4666666666667,{L},0
304,94,17,6,0,-93.4666666666667,{L},0
304,95,2,2,0,-94.4666666666667,{L},0
304,96,16,6,0,-95.4666666666667,{L},0
304,97,19,4,0,-96.4666666666667,{L},0
304,98,13,6,0,-97.4666666666667,{L},0
304,99,18,4,0,-98.4666666666667,{L},0
304,100,12,6,0,-99.4666666666667,{L},0
304,101,17,4,0,-100.4666666666667,{L},0
304,102,11,6,0,-101.4666666666667,{L},0
304,103,16,4,0,-102.4666666666667,{L},0
304,104,10,6,0,-103.4666666666667,{L},0
304,105,13,4,0,-104.4666666666667,{L},0
304,106,9,6,0,-105.4666666666667,{L},0
304,107,12,4,0,-106.4666666666667,{L},0
304,108,8,6,0,-107.4666666666667,{L},0
304,109,11,4,0,-108.4666666666667,{L},0
304,110,7,6,0,-109.4666666666667,{L},0
304,111,10,4,0,-110.4666666666667,{L},0
304,112,6,6,0,-111.4666666666667,{L},0
304,113,9,4,0,-112.4666666666667,{L},0
304,114,5,6,0,-113.4666666666667,{L},0
304,115,8,4,0,-114.4666666666667,{L},0
304,116,4,6,0,-115.4666666666667,{L},0
304,117,7,4,0,-116.4666666666667,{L},0
304,118,3,6,0,-117.4666666666667,{L},0
304,119,6,4,0,-118.4666666666667,{L},0
304,120,2,6,0,-119.4666666666667,{L},0
304,121,5,4,0,-120.4666666666667,{L},0
304,122,1,6,0,-121.4666666666667,{L},0
304,123,4,4,0,-122.4666666666667,{L},0
304,124,3,4,0,-123.4666666666667,{L},0
304,125,2,4,0,-124.4666666666667,{L},0
304,126,1,4,0,-125.4666666666667,{L},0
