time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
452,20,18,5,10.733333333333336,7,{L},0
452,21,16,5,8.06666666666667,7,{L},0
452,22,12,5,6.266666666666668,7,{L},0
452,24,19,2,17.33333333333335,3,{L},0
452,25,17,1,12.600000000000012,3,{L},0
452,26,17,2,8.66666666666667,3,{L},0
452,27,15,1,6.400000000000003,3,{L},0
452,28,15,2,3.8666666666666676,3,{L},0
452,29,13,1,1.6666666666666665,3,{L},0
452,30,13,2,0,2.066666666666596,{L},0
452,31,11,1,0,-0.9333333333334077,{L},0
452,32,11,2,0,-3.2000000000000783,{L},0
452,33,9,1,0,-5.600000000000035,{L},0
452,34,9,2,0,-7.599999999999988,{L},0
452,35,7,1,0,-9.399999999999935,{L},0
452,36,7,2,0,-11.133333333333212,{L},0
452,37,5,1,0,-12.733333333333164,{L},0
452,38,5,2,0,-14.266666666666463,{L},0
452,39,3,1,0,-15.999999999999758,{L},0
452,40,3,2,0,-17.59999999999975,{L},0
452,41,1,1,0,-19.133333333333063,{L},0
452,42,1,2,0,-20.86666666666637,{L},0
452,43,19,5,0,-22.466666666666363,{L},0
452,44,10,5,0,-23.99999999999969,{L},0
452,45,17,5,0,-25.733333333333,{L},0
452,46,8,5,0,-27.333333333332988,{L},0
452,47,13,5,0,-28.866666666666315,{L},0
452,48,6,5,0,-30.599999999999635,{L},0
452,49,11,5,0,-32.19999999999962,{L},0
452,50,4,5,0,-33.73333333333294,{L},0
452,51,9,5,0,-35.3999999999996,{L},0
452,52,2,5,0,-36.93333333333293,{L},0
452,53,7,5,0,-38.399999999999594,{L},0
452,54,18,9,0,-40.13333333333291,{L},0
452,55,5,5,0,-41.66666666666624,{L},0
452,56,18,8,0,-43.19999999999957,{L},0
452,57,3,5,0,-44.86666666666622,{L},0
452,58,16,9,0,-46.33333333333288,{L},0
452,59,1,5,0,-47.79999999999955,{L},0
452,60,16,8,0,-49.26666666666622,{L},0
452,61,18,1,0,-50.73333333333288,{L},0
452,62,14,9,0,-52.13333333333288,{L},0
452,63,18,2,0,-53.46666666666622,{L},0
452,64,14,8,0,-54.93333333333289,{L},0
452,65,16,1,0,-56.133333333333006,{L},0
452,66,12,9,0,-57.399999999999785,{L},0
452,67,16,2,0,-58.66666666666657,{L},0
452,68,12,8,0,-59.93333333333336,{L},0
452,69,14,1,0,-61.133333333333475,{L},0
452,70,10,9,0,-62.33333333333359,{L},0
452,71,14,2,0,-63.60000000000038,{L},0
452,72,10,8,0,-64.86666666666707,{L},0
452,73,12,1,0,-66.06666666666706,{L},0
452,74,8,9,0,-67.26666666666705,{L},0
452,75,12,2,0,-68.5333333333337,{L},0
452,76,8,8,0,-69.80000000000035,{L},0
452,77,10,1,0,-71.00000000000034,{L},0
452,78,6,9,0,-72.20000000000033,{L},0
452,79,10,2,0,-73.46666666666698,{L},0
452,80,6,8,0,-74.73333333333363,{L},0
452,81,8,1,0,-75.93333333333362,{L},0
452,82,4,9,0,-77.13333333333361,{L},0
452,83,8,2,0,-78.40000000000026,{L},0
452,84,4,8,0,-79.66666666666691,{L},0
452,85,6,1,0,-80.8666666666669,{L},0
452,86,2,9,0,-82.06666666666689,{L},0
452,87,6,2,0,-83.33333333333354,{L},0
452,88,2,8,0,-84.6000000000002,{L},0
452,89,4,1,0,-85.80000000000018,{L},0
452,90,19,6,0,-87.00000000000017,{L},0
452,91,4,2,0,-88.26666666666682,{L},0
452,92,18,6,0,-89.53333333333347,{L},0
452,93,2,1,0,-90.73333333333346,{L},0
452,94,17,6,0,-91.93333333333345,{L},0
452,95,2,2,0,-93.2000000000001,{L},0
452,96,16,6,0,-94.46666666666675,{L},0
452,97,19,4,0,-95.66666666666674,{L},0
452,98,13,6,0,-96.86666666666673,{L},0
452,99,18,4,0,-98.13333333333338,{L},0
452,100,12,6,0,-99.40000000000003,{L},0
452,101,17,4,0,-100.4666666666667,{L},0
452,102,11,6,0,-101.4666666666667,{L},0
452,103,16,4,0,-102.4666666666667,{L},0
452,104,10,6,0,-103.4666666666667,{L},0
452,105,13,4,0,-104.4666666666667,{L},0
452,106,9,6,0,-105.4666666666667,{L},0
452,107,12,4,0,-106.4666666666667,{L},0
452,108,8,6,0,-107.4666666666667,{L},0
452,109,11,4,0,-108.4666666666667,{L},0
452,110,7,6,0,-109.4666666666667,{L},0
452,111,10,4,0,-110.4666666666667,{L},0
452,112,6,6,0,-111.4666666666667,{L},0
452,113,9,4,0,-112.4666666666667,{L},0
452,114,5,6,0,-113.4666666666667,{L},0
452,115,8,4,0,-114.4666666666667,{L},0
452,116,4,6,0,-115.4666666666667,{L},0
452,117,7,4,0,-116.4666666666667,{L},0
452,118,3,6,0,-117.4666666666667,{L},0
452,119,6,4,0,-118.4666666666667,{L},0
452,120,2,6,0,-119.4666666666667,{L},0
452,121,5,4,0,-120.4666666666667,{L},0
452,122,1,6,0,-121.4666666666667,{L},0
452,123,4,4,0,-122.4666666666667,{L},0
452,124,3,4,0,-123.4666666666667,{L},0
452,125,2,4,0,-124.4666666666667,{L},0
452,126,1,4,0,-125.4666666666667,{L},0
