time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
26,0,19,9,0.26666666666666666,7,{L},0
26,1,19,8,0,4.333333333333335,{L},0
26,2,17,9,0,1.9999999999999993,{L},0
26,3,17,8,0,0.06666666666666768,{L},0
26,4,15,9,0,-1.3333333333333317,{L},0
26,5,15,8,0,-2.9333333333333367,{L},0
26,6,13,9,0,-4.3333333333333375,{L},0
26,7,13,8,0,-5.533333333333337,{L},0
26,8,11,9,0,-6.866666666666671,{L},0
26,9,11,8,0,-8.06666666666667,{L},0
26,10,9,9,0,-9.26666666666667,{L},0
26,11,9,8,0,-10.466666666666669,{L},0
26,12,7,9,0,-11.466666666666669,{L},0
26,13,7,8,0,-12.466666666666669,{L},0
26,14,5,9,0,-13.466666666666669,{L},0
26,15,5,8,0,-14.600000000000001,{L},0
26,16,3,9,0,-15.666666666666668,{L},0
26,17,3,8,0,-16.8,{L},0
26,18,1,9,0,-17.866666666666667,{L},0
26,19,1,8,0,-19.0,{L},0
26,20,18,5,0,-20.0,{L},0
26,21,16,5,0,-21.0,{L},0
26,22,12,5,0,-22.0,{L},0
26,23,19,1,0,-23.0,{L},0
26,24,19,2,0,-24.0,{L},0
26,25,17,1,0,-25.0,{L},0
26,26,17,2,0,-26.0,{L},0
26,27,15,1,0,-27.0,{L},0
26,28,15,2,0,-28.0,{L},0
26,29,13,1,0,-29.0,{L},0
26,30,13,2,0,-30.0,{L},0
26,31,11,1,0,-31.0,{L},0
26,32,11,2,0,-32.0,{L},0
26,33,9,1,0,-33.0,{L},0
26,34,9,2,0,-34.0,{L},0
26,35,7,1,0,-35.0,{L},0
26,36,7,2,0,-36.0,{L},0
26,37,5,1,0,-37.0,{L},0
26,38,5,2,0,-38.0,{L},0
26,39,3,1,0,-39.0,{L},0
26,40,3,2,0,-40.0,{L},0
26,41,1,1,0,-41.0,{L},0
26,42,1,2,0,-42.0,{L},0
26,43,19,5,0,-43.0,{L},0
26,44,10,5,0,-44.0,{L},0
26,45,17,5,0,-45.0,{L},0
26,46,8,5,0,-46.0,{L},0
26,47,13,5,0,-47.0,{L},0
26,48,6,5,0,-48.0,{L},0
26,49,11,5,0,-49.0,{L},0
26,50,4,5,0,-50.0,{L},0
26,51,9,5,0,-51.0,{L},0
26,52,2,5,0,-52.0,{L},0
26,53,7,5,0,-53.0,{L},0
26,54,18,9,0,-54.0,{L},0
26,55,5,5,0,-55.0,{L},0
26,56,18,8,0,-56.0,{L},0
26,57,3,5,0,-57.0,{L},0
26,58,16,9,0,-58.0,{L},0
26,59,1,5,0,-59.0,{L},0
26,60,16,8,0,-60.0,{L},0
26,61,18,1,0,-61.0,{L},0
26,62,14,9,0,-62.0,{L},0
26,63,18,2,0,-63.0,{L},0
26,64,14,8,0,-64.0,{L},0
26,65,16,1,0,-65.0,{L},0
26,66,12,9,0,-66.0,{L},0
26,67,16,2,0,-67.0,{L},0
26,68,12,8,0,-68.0,{L},0
26,69,14,1,0,-69.0,{L},0
26,70,10,9,0,-70.0,{L},0
26,71,14,2,0,-71.0,{L},0
26,72,10,8,0,-72.0,{L},0
26,73,12,1,0,-73.0,{L},0
26,74,8,9,0,-74.0,{L},0
26,75,12,2,0,-75.0,{L},0
26,76,8,8,0,-76.0,{L},0
26,77,10,1,0,-77.0,{L},0
26,78,6,9,0,-78.0,{L},0
26,79,10,2,0,-79.0,{L},0
26,80,6,8,0,-80.0,{L},0
26,81,8,1,0,-81.0,{L},0
26,82,4,9,0,-82.0,{L},0
26,83,8,2,0,-83.0,{L},0
26,84,4,8,0,-84.0,{L},0
26,85,6,1,0,-85.0,{L},0
26,86,2,9,0,-86.0,{L},0
26,87,6,2,0,-87.0,{L},0
26,88,2,8,0,-88.0,{L},0
26,89,4,1,0,-89.0,{L},0
26,90,19,6,0,-90.0,{L},0
26,91,4,2,0,-91.0,{L},0
26,92,18,6,0,-92.0,{L},0
26,93,2,1,0,-93.0,{L},0
26,94,17,6,0,-94.0,{L},0
26,95,2,2,0,-95.0,{L},0
26,96,16,6,0,-96.0,{L},0
26,97,19,4,0,-97.0,{L},0
26,98,13,6,0,-98.0,{L},0
26,99,18,4,0,-99.0,{L},0
26,100,12,6,0,-100.0,{L},0
26,101,17,4,0,-101.0,{L},0
26,102,11,6,0,-102.0,{L},0
26,103,16,4,0,-103.0,{L},0
26,104,10,6,0,-104.0,{L},0
26,105,13,4,0,-105.0,{L},0
26,106,9,6,0,-106.0,{L},0
26,107,12,4,0,-107.0,{L},0
26,108,8,6,0,-108.0,{L},0
26,109,11,4,0,-109.0,{L},0
26,110,7,6,0,-110.0,{L},0
26,111,10,4,0,-111.0,{L},0
26,112,6,6,0,-112.0,{L},0
26,113,9,4,0,-113.0,{L},0
26,114,5,6,0,-114.0,{L},0
26,115,8,4,0,-115.0,{L},0
26,116,4,6,0,-116.0,{L},0
26,117,7,4,0,-117.0,{L},0
26,118,3,6,0,-118.0,{L},0
26,119,6,4,0,-119.0,{L},0
26,120,2,6,0,-120.0,{L},0
26,121,5,4,0,-121.0,{L},0
26,122,1,6,0,-122.0,{L},0
26,123,4,4,0,-123.0,{L},0
26,124,3,4,0,-124.0,{L},0
26,125,2,4,0,-125.0,{L},0
26,126,1,4,0,-126.0,{L},0
