time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
555,27,15,1,14.666666666666647,3,{L},2
555,28,15,2,12.266666666666655,3,{L},1
555,29,13,1,9.799999999999999,3,{L},1
555,30,13,2,7.46666666666667,3,{L},1
555,31,11,1,5.266666666666668,3,{L},1
555,32,11,2,4.066666666666666,3,{L},0
555,33,9,1,3.066666666666667,3,{L},1
555,34,9,2,1.3333333333333333,3,{L},1
555,35,7,1,0.8666666666666666,3,{L},0
555,36,7,2,0,1.9333333333334495,{L},0
555,37,5,1,0,-1.133333333333174,{L},0
555,38,5,2,0,-3.399999999999813,{L},0
555,39,3,1,0,-5.86666666666645,{L},0
555,40,3,2,0,-7.933333333333116,{L},0
555,41,1,1,0,-9.933333333333096,{L},0
555,42,1,2,0,-11.666666666666401,{L},0
555,43,19,5,0,-13.266666666666396,{L},0
555,44,10,5,0,-14.799999999999724,{L},0
555,45,17,5,0,-16.533333333333033,{L},0
555,46,8,5,0,-18.13333333333302,{L},0
555,47,13,5,0,-19.666666666666348,{L},0
555,48,6,5,0,-21.399999999999668,{L},0
555,49,11,5,0,-22.999999999999652,{L},0
555,50,4,5,0,-24.533333333332976,{L},0
555,51,9,5,0,-26.266666666666296,{L},0
555,52,2,5,0,-27.86666666666629,{L},0
555,53,7,5,0,-29.399999999999615,{L},0
555,54,18,9,0,-31.133333333332928,{L},0
555,55,5,5,0,-32.73333333333292,{L},0
555,56,18,8,0,-34.266666666666254,{L},0
555,57,3,5,0,-35.99999999999957,{L},0
555,58,16,9,0,-37.599999999999554,{L},0
555,59,1,5,0,-39.133333333332885,{L},0
555,60,16,8,0,-40.866666666666205,{L},0
555,61,18,1,0,-42.46666666666619,{L},0
555,62,14,9,0,-43.99999999999952,{L},0
555,63,18,2,0,-45.59999999999951,{L},0
555,64,14,8,0,-47.199999999999505,{L},0
555,65,16,1,0,-48.66666666666627,{L},0
555,66,12,9,0,-50.39999999999969,{L},0
555,67,16,2,0,-51.93333333333313,{L},0
555,68,12,8,0,-53.399999999999906,{L},0
555,69,14,1,0,-55.133333333333326,{L},0
555,70,10,9,0,-56.53333333333343,{L},0
555,71,14,2,0,-58.000000000000206,{L},0
555,72,10,8,0,-59.40000000000032,{L},0
555,73,12,1,0,-61.00000000000041,{L},0
555,74,8,9,0,-62.26666666666719,{L},0
555,75,12,2,0,-63.733333333333924,{L},0
555,76,8,8,0,-65.06666666666726,{L},0
555,77,10,1,0,-66.33333333333393,{L},0
555,78,6,9,0,-67.60000000000059,{L},0
555,79,10,2,0,-68.86666666666724,{L},0
555,80,6,8,0,-70.1333333333339,{L},0
555,81,8,1,0,-71.33333333333388,{L},0
555,82,4,9,0,-72.53333333333387,{L},0
555,83,8,2,0,-73.80000000000052,{L},0
555,84,4,8,0,-75.06666666666717,{L},0
555,85,6,1,0,-76.26666666666716,{L},0
555,86,2,9,0,-77.46666666666715,{L},0
555,87,6,2,0,-78.7333333333338,{L},0
555,88,2,8,0,-80.00000000000045,{L},0
555,89,4,1,0,-81.20000000000044,{L},0
555,90,19,6,0,-82.40000000000043,{L},0
555,91,4,2,0,-83.66666666666708,{L},0
555,92,18,6,0,-84.93333333333374,{L},0
555,93,2,1,0,-86.13333333333372,{L},0
555,94,17,6,0,-87.33333333333371,{L},0
555,95,2,2,0,-88.60000000000036,{L},0
555,96,16,6,0,-89.86666666666702,{L},0
555,97,19,4,0,-91.066666666667,{L},0
555,98,13,6,0,-92.26666666666699,{L},0
555,99,18,4,0,-93.53333333333364,{L},0
555,100,12,6,0,-94.8000000000003,{L},0
555,101,17,4,0,-96.00000000000028,{L},0
555,102,11,6,0,-97.20000000000027,{L},0
555,103,16,4,0,-98.46666666666692,{L},0
555,104,10,6,0,-99.73333333333358,{L},0
555,105,13,4,0,-100.93333333333356,{L},0
555,106,9,6,0,-102.13333333333355,{L},0
555,107,12,4,0,-103.4000000000002,{L},0
555,108,8,6,0,-104.66666666666686,{L},0
555,109,11,4,0,-105.86666666666684,{L},0
555,110,7,6,0,-107.06666666666683,{L},0
555,111,10,4,0,-108.33333333333348,{L},0
555,112,6,6,0,-109.60000000000014,{L},0
555,113,9,4,0,-110.80000000000013,{L},0
555,114,5,6,0,-112.00000000000011,{L},0
555,115,8,4,0,-113.26666666666677,{L},0
555,116,4,6,0,-114.53333333333342,{L},0
555,117,7,4,0,-115.7333333333334,{L},0
555,118,3,6,0,-116.9333333333334,{L},0
555,119,6,4,0,-118.20000000000005,{L},0
555,120,2,6,0,-119.4666666666667,{L},0
555,121,5,4,0,-120.4666666666667,{L},0
555,122,1,6,0,-121.4666666666667,{L},0
555,123,4,4,0,-122.4666666666667,{L},0
555,124,3,4,0,-123.4666666666667,{L},0
555,125,2,4,0,-124.4666666666667,{L},0
555,126,1,4,0,-125.4666666666667,{L},0
