time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1225,64,14,8,13.599999999999968,7,{L},2
1225,66,12,9,11.433333333333309,7,{L},1
1225,67,16,2,15.499999999999975,3,{L},0
1225,68,12,8,9.099999999999984,7,{L},1
1225,69,14,1,12.366666666666655,3,{L},0
1225,70,10,9,6.699999999999992,7,{L},1
1225,71,14,2,10.833333333333329,3,{L},0
1225,72,10,8,5.999999999999995,7,{L},1
1225,73,12,1,6.933333333333337,3,{L},0
1225,74,8,9,3.600000000000002,7,{L},1
1225,75,12,2,5.266666666666668,3,{L},0
1225,76,8,8,2.9000000000000012,7,{L},1
1225,77,10,1,3.4000000000000012,3,{L},0
1225,78,6,9,0.5,7,{L},1
1225,79,10,2,1.4,3,{L},0
1225,80,6,8,0,3.3333333333326207,{L},0
1225,81,8,1,0,0.0666666666659474,{L},0
1225,82,4,9,0,-2.3333333333340383,{L},0
1225,83,8,2,0,-4.733333333333987,{L},0
1225,84,4,8,0,-7.133333333333975,{L},0
1225,85,6,1,0,-9.400000000000617,{L},0
1225,86,2,9,0,-11.533333333333918,{L},0
1225,87,6,2,0,-13.600000000000549,{L},0
1225,88,2,8,0,-15.333333333333833,{L},0
1225,89,4,1,0,-16.86666666666713,{L},0
1225,90,19,6,0,-18.600000000000442,{L},0
1225,91,4,2,0,-20.200000000000394,{L},0
1225,92,18,6,0,-21.73333333333367,{L},0
1225,93,2,1,0,-23.46666666666698,{L},0
1225,94,17,6,0,-25.066666666666947,{L},0
1225,95,2,2,0,-26.60000000000023,{L},0
1225,96,16,6,0,-28.333333333333528,{L},0
1225,97,19,4,0,-29.933333333333493,{L},0
1225,98,13,6,0,-31.466666666666782,{L},0
1225,99,18,4,0,-33.20000000000009,{L},0
1225,100,12,6,0,-34.80000000000004,{L},0
1225,101,17,4,0,-36.33333333333333,{L},0
1225,102,11,6,0,-38.06666666666664,{L},0
1225,103,16,4,0,-39.66666666666659,{L},0
1225,104,10,6,0,-41.199999999999875,{L},0
1225,105,13,4,0,-42.93333333333319,{L},0
1225,106,9,6,0,-44.533333333333154,{L},0
1225,107,12,4,0,-46.06666666666643,{L},0
1225,108,8,6,0,-47.79999999999973,{L},0
1225,109,11,4,0,-49.39999999999969,{L},0
1225,110,7,6,0,-50.93333333333299,{L},0
1225,111,10,4,0,-52.66666666666629,{L},0
1225,112,6,6,0,-54.26666666666624,{L},0
1225,113,9,4,0,-55.79999999999953,{L},0
1225,114,5,6,0,-57.53333333333284,{L},0
1225,115,8,4,0,-59.13333333333279,{L},0
1225,116,4,6,0,-60.666666666666075,{L},0
1225,117,7,4,0,-62.39999999999939,{L},0
1225,118,3,6,0,-63.99999999999935,{L},0
1225,119,6,4,0,-65.5333333333327,{L},0
1225,120,2,6,0,-67.2666666666661,{L},0
1225,121,5,4,0,-68.86666666666615,{L},0
1225,122,1,6,0,-70.39999999999952,{L},0
1225,123,4,4,0,-72.13333333333291,{L},0
1225,124,3,4,0,-73.73333333333295,{L},0
1225,125,2,4,0,-75.26666666666632,{L},0
1225,126,1,4,0,-76.99999999999973,{L},0
