time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
986,53,7,5,6.5333333333333385,3,{L},3
986,54,18,9,10.233333333333315,7,{L},0
986,56,18,8,10.19999999999998,7,{L},0
986,58,16,9,8.099999999999987,7,{L},0
986,60,16,8,4.000000000000002,7,{L},0
986,61,18,1,1.8333333333333337,3,{L},0
986,62,14,9,1.6000000000000003,7,{L},0
986,63,18,2,1.0666666666666667,3,{L},0
986,64,14,8,0,4.400000000000367,{L},0
986,65,16,1,0,0.8666666666669316,{L},0
986,66,12,9,0,-1.5333333333331607,{L},0
986,67,16,2,0,-3.9333333333332687,{L},0
986,68,12,8,0,-6.333333333333381,{L},0
986,69,14,1,0,-8.60000000000014,{L},0
986,70,10,9,0,-10.733333333333565,{L},0
986,71,14,2,0,-12.666666666667002,{L},0
986,72,10,8,0,-14.466666666667095,{L},0
986,73,12,1,0,-16.06666666666719,{L},0
986,74,8,9,0,-17.60000000000062,{L},0
986,75,12,2,0,-19.333333333334004,{L},0
986,76,8,8,0,-20.93333333333404,{L},0
986,77,10,1,0,-22.46666666666738,{L},0
986,78,6,9,0,-24.200000000000713,{L},0
986,79,10,2,0,-25.800000000000693,{L},0
986,80,6,8,0,-27.333333333333982,{L},0
986,81,8,1,0,-29.066666666667317,{L},0
986,82,4,9,0,-30.666666666667297,{L},0
986,83,8,2,0,-32.20000000000057,{L},0
986,84,4,8,0,-33.933333333333884,{L},0
986,85,6,1,0,-35.53333333333386,{L},0
986,86,2,9,0,-37.06666666666716,{L},0
986,87,6,2,0,-38.80000000000046,{L},0
986,88,2,8,0,-40.40000000000041,{L},0
986,89,4,1,0,-41.93333333333371,{L},0
986,90,19,6,0,-43.66666666666702,{L},0
986,91,4,2,0,-45.26666666666697,{L},0
986,92,18,6,0,-46.800000000000246,{L},0
986,93,2,1,0,-48.53333333333356,{L},0
986,94,17,6,0,-50.133333333333525,{L},0
986,95,2,2,0,-51.666666666666806,{L},0
986,96,16,6,0,-53.400000000000105,{L},0
986,97,19,4,0,-55.00000000000007,{L},0
986,98,13,6,0,-56.53333333333336,{L},0
986,99,18,4,0,-58.266666666666666,{L},0
986,100,12,6,0,-59.86666666666662,{L},0
986,101,17,4,0,-61.399999999999906,{L},0
986,102,11,6,0,-63.13333333333322,{L},0
986,103,16,4,0,-64.7333333333332,{L},0
986,104,10,6,0,-66.26666666666657,{L},0
986,105,13,4,0,-67.99999999999997,{L},0
986,106,9,6,0,-69.60000000000002,{L},0
986,107,12,4,0,-71.13333333333338,{L},0
986,108,8,6,0,-72.86666666666677,{L},0
986,109,11,4,0,-74.46666666666682,{L},0
986,110,7,6,0,-76.0000000000002,{L},0
986,111,10,4,0,-77.73333333333359,{L},0
986,112,6,6,0,-79.33333333333363,{L},0
986,113,9,4,0,-80.866666666667,{L},0
986,114,5,6,0,-82.6000000000004,{L},0
986,115,8,4,0,-84.20000000000044,{L},0
986,116,4,6,0,-85.7333333333338,{L},0
986,117,7,4,0,-87.46666666666721,{L},0
986,118,3,6,0,-89.06666666666726,{L},0
986,119,6,4,0,-90.60000000000062,{L},0
986,120,2,6,0,-92.26666666666733,{L},0
986,121,5,4,0,-93.86666666666738,{L},0
986,122,1,6,0,-95.40000000000076,{L},0
986,123,4,4,0,-97.06666666666747,{L},0
986,124,3,4,0,-98.53333333333416,{L},0
986,125,2,4,0,-100.06666666666753,{L},0
986,126,1,4,0,-101.80000000000094,{L},0
