time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
792,43,19,5,8.300000000000011,3,{L},0
792,44,10,5,7.333333333333343,7,{L},0
792,45,17,5,5.400000000000004,3,{L},0
792,46,8,5,3.2,7,{L},0
792,47,13,5,3.333333333333333,3,{L},0
792,48,6,5,0.8666666666666666,7,{L},0
792,49,11,5,0.9333333333333332,3,{L},0
792,50,4,5,0,2.0000000000003046,{L},0
792,51,9,5,0,-0.9333333333330214,{L},0
792,52,2,5,0,-3.333333333333022,{L},0
792,53,7,5,0,-5.733333333333021,{L},0
792,54,18,9,0,-7.999999999999676,{L},0
792,55,5,5,0,-10.066666666666336,{L},0
792,56,18,8,0,-11.933333333333,{L},0
792,57,3,5,0,-13.733333333332979,{L},0
792,58,16,9,0,-15.333333333332966,{L},0
792,59,1,5,0,-16.866666666666298,{L},0
792,60,16,8,0,-18.599999999999618,{L},0
792,61,18,1,0,-20.199999999999605,{L},0
792,62,14,9,0,-21.73333333333293,{L},0
792,63,18,2,0,-23.46666666666625,{L},0
792,64,14,8,0,-25.066666666666244,{L},0
792,65,16,1,0,-26.599999999999675,{L},0
792,66,12,9,0,-28.333333333333094,{L},0
792,67,16,2,0,-29.933333333333195,{L},0
792,68,12,8,0,-31.466666666666633,{L},0
792,69,14,1,0,-33.20000000000005,{L},0
792,70,10,9,0,-34.800000000000146,{L},0
792,71,14,2,0,-36.333333333333584,{L},0
792,72,10,8,0,-38.06666666666701,{L},0
792,73,12,1,0,-39.666666666667105,{L},0
792,74,8,9,0,-41.200000000000536,{L},0
792,75,12,2,0,-42.93333333333392,{L},0
792,76,8,8,0,-44.53333333333396,{L},0
792,77,10,1,0,-46.066666666667295,{L},0
792,78,6,9,0,-47.80000000000063,{L},0
792,79,10,2,0,-49.40000000000061,{L},0
792,80,6,8,0,-50.9333333333339,{L},0
792,81,8,1,0,-52.66666666666723,{L},0
792,82,4,9,0,-54.26666666666721,{L},0
792,83,8,2,0,-55.80000000000049,{L},0
792,84,4,8,0,-57.5333333333338,{L},0
792,85,6,1,0,-59.13333333333377,{L},0
792,86,2,9,0,-60.666666666667076,{L},0
792,87,6,2,0,-62.400000000000375,{L},0
792,88,2,8,0,-64.00000000000033,{L},0
792,89,4,1,0,-65.46666666666702,{L},0
792,90,19,6,0,-67.2666666666671,{L},0
792,91,4,2,0,-68.73333333333379,{L},0
792,92,18,6,0,-70.26666666666715,{L},0
792,93,2,1,0,-72.00000000000055,{L},0
792,94,17,6,0,-73.53333333333393,{L},0
792,95,2,2,0,-75.06666666666729,{L},0
792,96,16,6,0,-76.66666666666733,{L},0
792,97,19,4,0,-78.26666666666738,{L},0
792,98,13,6,0,-79.6666666666674,{L},0
792,99,18,4,0,-81.26666666666743,{L},0
792,100,12,6,0,-82.73333333333412,{L},0
792,101,17,4,0,-84.20000000000081,{L},0
792,102,11,6,0,-85.60000000000083,{L},0
792,103,16,4,0,-87.06666666666752,{L},0
792,104,10,6,0,-88.33333333333417,{L},0
792,105,13,4,0,-89.80000000000086,{L},0
792,106,9,6,0,-91.00000000000085,{L},0
792,107,12,4,0,-92.2666666666675,{L},0
792,108,8,6,0,-93.53333333333416,{L},0
792,109,11,4,0,-94.73333333333414,{L},0
792,110,7,6,0,-95.93333333333413,{L},0
792,111,10,4,0,-97.20000000000078,{L},0
792,112,6,6,0,-98.46666666666744,{L},0
792,113,9,4,0,-99.66666666666742,{L},0
792,114,5,6,0,-100.86666666666741,{L},0
792,115,8,4,0,-102.13333333333406,{L},0
792,116,4,6,0,-103.40000000000072,{L},0
792,117,7,4,0,-104.6000000000007,{L},0
792,118,3,6,0,-105.8000000000007,{L},0
792,119,6,4,0,-107.06666666666734,{L},0
792,120,2,6,0,-108.333333333334,{L},0
792,121,5,4,0,-109.53333333333399,{L},0
792,122,1,6,0,-110.73333333333397,{L},0
792,123,4,4,0,-112.00000000000063,{L},0
792,124,3,4,0,-113.26666666666728,{L},0
792,125,2,4,0,-114.46666666666727,{L},0
792,126,1,4,0,-115.66666666666725,{L},0
