time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1509,90,19,6,7.39999999999999,7,{L},0
1509,91,4,2,2.1333333333333337,3,{L},0
1509,92,18,6,0.5,7,{L},0
1509,93,2,1,0.5,3,{L},0
1509,94,17,6,0,1.4666666666663308,{L},0
1509,95,2,2,0,-1.3333333333336226,{L},0
1509,96,16,6,0,-3.7333333333335954,{L},0
1509,97,19,4,0,-6.133333333333569,{L},0
1509,98,13,6,0,-8.53333333333353,{L},0
1509,99,18,4,0,-10.800000000000168,{L},0
1509,100,12,6,0,-12.93333333333345,{L},0
1509,101,17,4,0,-14.800000000000072,{L},0
1509,102,11,6,0,-16.60000000000005,{L},0
1509,103,16,4,0,-18.200000000000003,{L},0
1509,104,10,6,0,-19.733333333333285,{L},0
1509,105,13,4,0,-21.466666666666598,{L},0
1509,106,9,6,0,-23.066666666666563,{L},0
1509,107,12,4,0,-24.599999999999838,{L},0
1509,108,8,6,0,-26.333333333333137,{L},0
1509,109,11,4,0,-27.933333333333103,{L},0
1509,110,7,6,0,-29.4666666666664,{L},0
1509,111,10,4,0,-31.199999999999697,{L},0
1509,112,6,6,0,-32.79999999999965,{L},0
1509,113,9,4,0,-34.33333333333294,{L},0
1509,114,5,6,0,-36.06666666666625,{L},0
1509,115,8,4,0,-37.6666666666662,{L},0
1509,116,4,6,0,-39.199999999999484,{L},0
1509,117,7,4,0,-40.9333333333328,{L},0
1509,118,3,6,0,-42.53333333333276,{L},0
1509,119,6,4,0,-44.06666666666604,{L},0
1509,120,2,6,0,-45.799999999999336,{L},0
1509,121,5,4,0,-47.3999999999993,{L},0
1509,122,1,6,0,-48.9333333333326,{L},0
1509,123,4,4,0,-50.6666666666659,{L},0
1509,124,3,4,0,-52.26666666666585,{L},0
1509,125,2,4,0,-53.79999999999914,{L},0
1509,126,1,4,0,-55.53333333333245,{L},0
