time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
430,20,18,5,7.800000000000012,7,{L},0
430,21,16,5,6.000000000000003,7,{L},0
430,22,12,5,3.9333333333333362,7,{L},0
430,24,19,2,11.466666666666676,3,{L},0
430,25,17,1,6.9333333333333345,3,{L},0
430,26,17,2,4.200000000000001,3,{L},0
430,27,15,1,1.9999999999999998,3,{L},0
430,28,15,2,0,2.3333333333332704,{L},0
430,29,13,1,0,-0.7333333333333989,{L},0
430,30,13,2,0,-3.000000000000071,{L},0
430,31,11,1,0,-5.33333333333341,{L},0
430,32,11,2,0,-7.26666666666675,{L},0
430,33,9,1,0,-9.200000000000035,{L},0
430,34,9,2,0,-10.79999999999998,{L},0
430,35,7,1,0,-12.333333333333258,{L},0
430,36,7,2,0,-14.066666666666535,{L},0
430,37,5,1,0,-15.666666666666487,{L},0
430,38,5,2,0,-17.199999999999786,{L},0
430,39,3,1,0,-18.93333333333308,{L},0
430,40,3,2,0,-20.533333333333072,{L},0
430,41,1,1,0,-22.066666666666386,{L},0
430,42,1,2,0,-23.79999999999969,{L},0
430,43,19,5,0,-25.399999999999686,{L},0
430,44,10,5,0,-26.933333333333014,{L},0
430,45,17,5,0,-28.666666666666323,{L},0
430,46,8,5,0,-30.26666666666631,{L},0
430,47,13,5,0,-31.733333333332972,{L},0
430,48,6,5,0,-33.39999999999963,{L},0
430,49,11,5,0,-34.999999999999616,{L},0
430,50,4,5,0,-36.46666666666628,{L},0
430,51,9,5,0,-38.1999999999996,{L},0
430,52,2,5,0,-39.666666666666266,{L},0
430,53,7,5,0,-41.19999999999959,{L},0
430,54,18,9,0,-42.79999999999958,{L},0
430,55,5,5,0,-44.33333333333291,{L},0
430,56,18,8,0,-45.733333333332915,{L},0
430,57,3,5,0,-47.26666666666624,{L},0
430,58,16,9,0,-48.599999999999575,{L},0
430,59,1,5,0,-50.066666666666244,{L},0
430,60,16,8,0,-51.333333333332924,{L},0
430,61,18,1,0,-52.73333333333292,{L},0
430,62,14,9,0,-53.93333333333293,{L},0
430,63,18,2,0,-55.19999999999961,{L},0
430,64,14,8,0,-56.46666666666629,{L},0
430,65,16,1,0,-57.66666666666641,{L},0
430,66,12,9,0,-58.866666666666525,{L},0
430,67,16,2,0,-60.13333333333331,{L},0
430,68,12,8,0,-61.4000000000001,{L},0
430,69,14,1,0,-62.600000000000215,{L},0
430,70,10,9,0,-63.80000000000033,{L},0
430,71,14,2,0,-65.066666666667,{L},0
430,72,10,8,0,-66.33333333333366,{L},0
430,73,12,1,0,-67.53333333333364,{L},0
430,74,8,9,0,-68.73333333333363,{L},0
430,75,12,2,0,-70.00000000000028,{L},0
430,76,8,8,0,-71.26666666666694,{L},0
430,77,10,1,0,-72.46666666666692,{L},0
430,78,6,9,0,-73.66666666666691,{L},0
430,79,10,2,0,-74.93333333333356,{L},0
430,80,6,8,0,-76.20000000000022,{L},0
430,81,8,1,0,-77.4000000000002,{L},0
430,82,4,9,0,-78.6000000000002,{L},0
430,83,8,2,0,-79.86666666666684,{L},0
430,84,4,8,0,-81.1333333333335,{L},0
430,85,6,1,0,-82.33333333333348,{L},0
430,86,2,9,0,-83.53333333333347,{L},0
430,87,6,2,0,-84.80000000000013,{L},0
430,88,2,8,0,-86.06666666666678,{L},0
430,89,4,1,0,-87.26666666666677,{L},0
430,90,19,6,0,-88.46666666666675,{L},0
430,91,4,2,0,-89.7333333333334,{L},0
430,92,18,6,0,-91.00000000000006,{L},0
430,93,2,1,0,-92.20000000000005,{L},0
430,94,17,6,0,-93.40000000000003,{L},0
430,95,2,2,0,-94.4666666666667,{L},0
430,96,16,6,0,-95.4666666666667,{L},0
430,97,19,4,0,-96.4666666666667,{L},0
430,98,13,6,0,-97.4666666666667,{L},0
430,99,18,4,0,-98.4666666666667,{L},0
430,100,12,6,0,-99.4666666666667,{L},0
430,101,17,4,0,-100.4666666666667,{L},0
430,102,11,6,0,-101.4666666666667,{L},0
430,103,16,4,0,-102.4666666666667,{L},0
430,104,10,6,0,-103.4666666666667,{L},0
430,105,13,4,0,-104.4666666666667,{L},0
430,106,9,6,0,-105.4666666666667,{L},0
430,107,12,4,0,-106.4666666666667,{L},0
430,108,8,6,0,-107.4666666666667,{L},0
430,109,11,4,0,-108.4666666666667,{L},0
430,110,7,6,0,-109.4666666666667,{L},0
430,111,10,4,0,-110.4666666666667,{L},0
430,112,6,6,0,-111.4666666666667,{L},0
430,113,9,4,0,-112.4666666666667,{L},0
430,114,5,6,0,-113.4666666666667,{L},0
430,115,8,4,0,-114.4666666666667,{L},0
430,116,4,6,0,-115.4666666666667,{L},0
430,117,7,4,0,-116.4666666666667,{L},0
430,118,3,6,0,-117.4666666666667,{L},0
430,119,6,4,0,-118.4666666666667,{L},0
430,120,2,6,0,-119.4666666666667,{L},0
430,121,5,4,0,-120.4666666666667,{L},0
430,122,1,6,0,-121.4666666666667,{L},0
430,123,4,4,0,-122.4666666666667,{L},0
430,124,3,4,0,-123.4666666666667,{L},0
430,125,2,4,0,-124.4666666666667,{L},0
430,126,1,4,0,-125.4666666666667,{L},0
